#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-04-30,0,534254,0,0,0,534254,534254,534254
Trade_4709,2016-07-29,0.245902,506386,0,0,0,679398,507316,534254
Trade_4709,2016-10-31,0.502732,506473,0,0,0,737590,508378,534254
Trade_4709,2017-01-31,0.754323,479316,0,0,0,763320,482121,534254
Trade_4709,2017-04-28,0.992679,479791,68.1326,0,0,814747,483637,534254
Trade_4709,2017-07-31,1.25021,453580,280.603,0,0,813421,458350,534254
Trade_4709,2017-10-31,1.50227,453589,299.737,0,0,867986,459729,534254
Trade_4709,2018-01-31,1.75432,428299,795.194,0,0,861866,435413,534254
Trade_4709,2018-04-30,1.99816,428354,1041.53,0,0,867712,436747,534254
Trade_4709,2018-07-31,2.25021,403849,1636.39,0,0,881234,413095,534254
Trade_4709,2018-10-31,2.50227,404651,2516.34,0,0,881454,415259,534254
Trade_4709,2019-01-31,2.75432,380687,3278.52,0,0,857308,391935,534254
Trade_4709,2019-04-30,2.99816,382142,4410.35,0,0,852711,394669,534254
Trade_4709,2019-07-31,3.25021,359446,5103.13,0,0,850105,372631,534254
Trade_4709,2019-10-31,3.50227,360687,6111.02,0,0,889521,375344,534254
Trade_4709,2020-01-31,3.7541,337865,6681.19,0,0,856334,352936,534254
Trade_4709,2020-04-30,4,338506,7449.38,0,0,882190,354924,534254
Trade_4709,2020-07-31,4.25137,316981,8198.42,0,0,821851,333785,534254
Trade_4709,2020-10-30,4.5,318289,9194.51,0,0,872403,336595,534254
Trade_4709,2021-01-29,4.74884,297660,9759.06,0,0,824093,316126,534254
Trade_4709,2021-04-30,4.99816,298527,11035.3,0,0,831515,318402,534254
Trade_4709,2021-07-30,5.24747,279450,11723.4,0,0,826922,299509,534254
Trade_4709,2021-10-29,5.49679,280073,12527.6,0,0,811444,301650,534254
Trade_4709,2022-01-31,5.75432,260234,12436.7,0,0,745446,281703,534254
Trade_4709,2022-04-29,5.99542,262670,13208,0,0,800163,285689,534254
Trade_4709,2022-07-29,6.24473,242896,12991.6,0,0,726118,265569,534254
Trade_4709,2022-10-31,6.50227,243676,13777.3,0,0,747465,267870,534254
Trade_4709,2023-01-31,6.75432,226249,13556.4,0,0,706551,250038,534254
Trade_4709,2023-04-28,6.99268,224871,13675.6,0,0,705738,249766,534254
Trade_4709,2023-07-31,7.25021,208013,13366.1,0,0,666569,232346,534254
Trade_4709,2023-10-31,7.50227,208791,14291.6,0,0,640764,234508,534254
Trade_4709,2024-01-31,7.7541,192243,14039.4,0,0,611978,217118,534254
Trade_4709,2024-04-30,8,192821,14816.1,0,0,618714,218952,534254
Trade_4709,2024-07-31,8.25137,176936,14026.8,0,0,564080,202090,534254
Trade_4709,2024-10-31,8.50273,176536,14484.8,0,0,577323,202818,534254
Trade_4709,2025-01-31,8.75432,160769,13701.7,0,0,526250,185788,534254
Trade_4709,2025-04-30,8.99816,162100,14219,0,0,527630,188391,534254
Trade_4709,2025-07-31,9.25021,145448,13113.3,0,0,499643,170067,534254
Trade_4709,2025-10-31,9.50227,146215,13438.5,0,0,493604,172006,534254
Trade_4709,2026-01-30,9.75158,130913,12050.7,0,0,439134,154933,534254
Trade_4709,2026-04-30,9.99816,131703,12407.2,0,0,432950,156798,534254
Trade_4709,2026-07-31,10.2502,116653,11322.9,0,0,396548,139773,534254
Trade_4709,2026-10-30,10.4995,117140,11547.2,0,0,395176,141250,534254
Trade_4709,2027-01-29,10.7488,102220,10041.2,0,0,350828,124044,534254
Trade_4709,2027-04-30,10.9982,102287,10297.7,0,0,356165,124916,534254
Trade_4709,2027-07-30,11.2475,88161.7,9176.49,0,0,322688,108352,534254
Trade_4709,2027-10-29,11.4968,88215,9496.96,0,0,320014,109108,534254
Trade_4709,2028-01-31,11.7541,73394.9,7942.71,0,0,267862,91374.9,534254
Trade_4709,2028-04-28,11.9945,73559.7,7988.7,0,0,273807,92144.1,534254
Trade_4709,2028-07-31,12.2514,58654.3,6286.62,0,0,228856,73963.4,534254
Trade_4709,2028-10-31,12.5027,58735.1,6455.8,0,0,229488,74549.6,534254
Trade_4709,2029-01-31,12.7543,43940.3,4880.75,0,0,175025,56136.1,534254
Trade_4709,2029-04-30,12.9982,43998.1,4830.04,0,0,173315,56565.5,534254
Trade_4709,2029-07-31,13.2502,29268.7,3320.53,0,0,115549,37874.9,534254
Trade_4709,2029-10-31,13.5023,29391.3,3291.78,0,0,121191,38282.3,534254
Trade_4709,2030-01-31,13.7543,14538.3,1598.29,0,0,60910.5,19060,534254
