#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-04-30,0,0,510206,0,0,0,0,0
Trade_7634,2016-07-29,0.245902,0,506841,0,0,0,0,0
Trade_7634,2016-10-31,0.502732,0,506641,0,0,0,0,0
Trade_7634,2017-01-31,0.754323,0,485342,0,0,0,0,0
Trade_7634,2017-04-28,0.992679,0,485374,0,0,0,0,0
Trade_7634,2017-07-31,1.25021,0,470111,0,0,0,0,0
Trade_7634,2017-10-31,1.50227,0,470205,0,0,0,0,0
Trade_7634,2018-01-31,1.75432,0,449240,0,0,0,0,0
Trade_7634,2018-04-30,1.99816,0,449339,0,0,0,0,0
Trade_7634,2018-07-31,2.25021,0,434386,0,0,0,0,0
Trade_7634,2018-10-31,2.50227,2.40571,434461,0,0,0,2.46877,2.46877
Trade_7634,2019-01-31,2.75432,43.6689,413392,0,0,0,44.9591,44.9591
Trade_7634,2019-04-30,2.99816,17.2958,413800,0,0,0,17.8628,44.9591
Trade_7634,2019-07-31,3.25021,0,399657,0,0,0,0,44.9591
Trade_7634,2019-10-31,3.50227,22.7532,399655,0,0,0,23.6778,44.9591
Trade_7634,2020-01-31,3.7541,101.576,380600,0,0,0,106.107,106.107
Trade_7634,2020-04-30,4,118.302,380408,0,0,0,124.04,124.04
Trade_7634,2020-07-31,4.25137,266.704,365508,0,0,0,280.842,280.842
Trade_7634,2020-10-30,4.5,270.826,365697,0,0,0,286.402,286.402
Trade_7634,2021-01-29,4.74884,194.003,344788,0,0,0,206.039,286.402
Trade_7634,2021-04-30,4.99816,279.591,344915,0,0,0,298.205,298.205
Trade_7634,2021-07-30,5.24747,153.346,328617,0,0,0,164.353,298.205
Trade_7634,2021-10-29,5.49679,295.7,328746,0,0,0,318.481,318.481
Trade_7634,2022-01-31,5.75432,300.598,307623,0,0,0,325.397,325.397
Trade_7634,2022-04-29,5.99542,553.601,307674,0,0,0,602.116,602.116
Trade_7634,2022-07-29,6.24473,339.302,291501,0,0,0,370.973,602.116
Trade_7634,2022-10-31,6.50227,582.55,291107,0,0,0,640.391,640.391
Trade_7634,2023-01-31,6.75432,558.848,269913,0,0,0,617.606,640.391
Trade_7634,2023-04-28,6.99268,750.829,269900,0,0,0,833.95,833.95
Trade_7634,2023-07-31,7.25021,705.341,253902,0,0,0,787.851,833.95
Trade_7634,2023-10-31,7.50227,874.825,253484,0,0,0,982.577,982.577
Trade_7634,2024-01-31,7.7541,973.263,232368,0,0,0,1099.2,1099.2
Trade_7634,2024-04-30,8,995.571,232308,0,0,0,1130.49,1130.49
Trade_7634,2024-07-31,8.25137,740.434,215744,0,0,0,845.697,1130.49
Trade_7634,2024-10-31,8.50273,812.947,215956,0,0,0,933.974,1130.49
Trade_7634,2025-01-31,8.75432,668.189,195138,0,0,0,772.174,1130.49
Trade_7634,2025-04-30,8.99816,771.886,195198,0,0,0,897.078,1130.49
Trade_7634,2025-07-31,9.25021,664.75,179013,0,0,0,777.266,1130.49
Trade_7634,2025-10-31,9.50227,712.622,179219,0,0,0,838.32,1130.49
Trade_7634,2026-01-30,9.75158,635.127,158697,0,0,0,751.662,1130.49
Trade_7634,2026-04-30,9.99816,662.997,158725,0,0,0,789.325,1130.49
