#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2016-04-30,0,0,346153,0,0,0,0,0
Trade_5699,2016-07-29,0.245902,0,310375,0,0,0,0,0
Trade_5699,2016-10-31,0.502732,157.823,318363,0,0,0,158.417,158.417
Trade_5699,2017-01-31,0.754323,599.177,286088,0,0,0,602.685,602.685
Trade_5699,2017-04-28,0.992679,1085.8,295167,0,0,0,1094.5,1094.5
Trade_5699,2017-07-31,1.25021,3415.11,265025,0,0,16765.4,3451.03,3451.03
Trade_5699,2017-10-31,1.50227,3746.29,274848,0,0,13118.6,3797,3797
Trade_5699,2018-01-31,1.75432,7447.73,247951,0,0,59594.1,7571.44,7571.44
Trade_5699,2018-04-30,1.99816,7283.9,256750,0,0,57693.2,7426.61,7571.44
Trade_5699,2018-07-31,2.25021,12138.5,232096,0,0,97320.7,12416.4,12416.4
Trade_5699,2018-10-31,2.50227,11021.2,241213,0,0,94244.8,11310.1,12416.4
Trade_5699,2019-01-31,2.75432,16601.1,217068,0,0,123071,17091.6,17091.6
Trade_5699,2019-04-30,2.99816,14786,224902,0,0,109917,15270.7,17091.6
Trade_5699,2019-07-31,3.25021,20601.1,202355,0,0,142214,21356.7,21356.7
Trade_5699,2019-10-31,3.50227,18401.2,210343,0,0,130140,19148.9,21356.7
Trade_5699,2020-01-31,3.7541,23610.5,187526,0,0,142185,24663.6,24663.6
Trade_5699,2020-04-30,4,21609.9,196565,0,0,143933,22658.1,24663.6
Trade_5699,2020-07-31,4.25137,27475.1,175449,0,0,162942,28931.6,28931.6
Trade_5699,2020-10-30,4.5,23312.4,182447,0,0,158094,24653.2,28931.6
Trade_5699,2021-01-29,4.74884,28693.4,161121,0,0,169555,30473.5,30473.5
Trade_5699,2021-04-30,4.99816,25235.5,167952,0,0,154675,26915.6,30473.5
Trade_5699,2021-07-30,5.24747,30567.9,147663,0,0,165556,32762.1,32762.1
Trade_5699,2021-10-29,5.49679,25410.2,154823,0,0,145835,27367.8,32762.1
Trade_5699,2022-01-31,5.75432,30765.4,134668,0,0,161261,33303.6,33303.6
Trade_5699,2022-04-29,5.99542,25780.6,141476,0,0,148933,28039.9,33303.6
Trade_5699,2022-07-29,6.24473,30884.5,122134,0,0,153585,33767.3,33767.3
Trade_5699,2022-10-31,6.50227,25449.1,129406,0,0,137998,27975.9,33767.3
Trade_5699,2023-01-31,6.75432,30162.9,109945,0,0,143524,33334.3,33767.3
Trade_5699,2023-04-28,6.99268,24489.1,116130,0,0,126546,27200.2,33767.3
Trade_5699,2023-07-31,7.25021,29179.5,97498.1,0,0,133943,32592.9,33767.3
Trade_5699,2023-10-31,7.50227,22892.2,104346,0,0,114756,25711.8,33767.3
Trade_5699,2024-01-31,7.7541,26809.9,85090,0,0,118045,30279,33767.3
Trade_5699,2024-04-30,8,20456.4,90866.4,0,0,99212,23228.7,33767.3
Trade_5699,2024-07-31,8.25137,24375.2,72150.9,0,0,100903,27840.5,33767.3
Trade_5699,2024-10-31,8.50273,17365.5,78047.1,0,0,83156.1,19950.8,33767.3
Trade_5699,2025-01-31,8.75432,21119.6,60076.1,0,0,86428.8,24406.3,33767.3
Trade_5699,2025-04-30,8.99816,14203.3,65692.6,0,0,68419.2,16507,33767.3
Trade_5699,2025-07-31,9.25021,17871.7,47794.2,0,0,70721.5,20896.7,33767.3
Trade_5699,2025-10-31,9.50227,10831.8,53737.8,0,0,50450.6,12742.4,33767.3
Trade_5699,2026-01-30,9.75158,14044.2,35895,0,0,52143.2,16621,33767.3
Trade_5699,2026-04-30,9.99816,7028.14,41598.2,0,0,34903.9,8367.29,33767.3
Trade_5699,2026-07-31,10.2502,9942.4,23743.7,0,0,35742.4,11912.9,33767.3
Trade_5699,2026-10-30,10.4995,2909.05,30200.1,0,0,16939.5,3507.8,33767.3
Trade_5699,2027-01-29,10.7488,4862.25,11859.5,0,0,17360.9,5900.35,33767.3
Trade_5699,2027-04-30,10.9982,102.566,19854.3,0,0,197.408,125.256,33767.3
Trade_5699,2027-07-30,11.2475,0,0,0,0,0,0,33767.3
Trade_5699,2027-10-29,11.4968,0,0,0,0,0,0,33767.3
Trade_5699,2028-01-31,11.7541,0,0,0,0,0,0,33767.3
Trade_5699,2028-04-28,11.9945,0,0,0,0,0,0,33767.3
Trade_5699,2028-07-31,12.2514,0,0,0,0,0,0,33767.3
Trade_5699,2028-10-31,12.5027,0,0,0,0,0,0,33767.3
Trade_5699,2029-01-31,12.7543,0,0,0,0,0,0,33767.3
Trade_5699,2029-04-30,12.9982,0,0,0,0,0,0,33767.3
Trade_5699,2029-07-31,13.2502,0,0,0,0,0,0,33767.3
Trade_5699,2029-10-31,13.5023,0,0,0,0,0,0,33767.3
Trade_5699,2030-01-31,13.7543,0,0,0,0,0,0,33767.3
Trade_5699,2030-04-30,13.9982,0,0,0,0,0,0,33767.3
Trade_5699,2030-07-31,14.2502,0,0,0,0,0,0,33767.3
Trade_5699,2030-10-31,14.5023,0,0,0,0,0,0,33767.3
Trade_5699,2031-01-31,14.7543,0,0,0,0,0,0,33767.3
Trade_5699,2031-04-30,14.9982,0,0,0,0,0,0,33767.3
Trade_5699,2031-07-31,15.2502,0,0,0,0,0,0,33767.3
Trade_5699,2031-10-31,15.5023,0,0,0,0,0,0,33767.3
Trade_5699,2032-01-30,15.7514,0,0,0,0,0,0,33767.3
Trade_5699,2032-04-30,16,0,0,0,0,0,0,33767.3
Trade_5699,2032-07-30,16.2486,0,0,0,0,0,0,33767.3
Trade_5699,2032-10-29,16.4973,0,0,0,0,0,0,33767.3
Trade_5699,2033-01-31,16.7543,0,0,0,0,0,0,33767.3
Trade_5699,2033-04-29,16.9954,0,0,0,0,0,0,33767.3
Trade_5699,2033-07-29,17.2447,0,0,0,0,0,0,33767.3
Trade_5699,2033-10-31,17.5023,0,0,0,0,0,0,33767.3
Trade_5699,2034-01-31,17.7543,0,0,0,0,0,0,33767.3
Trade_5699,2034-04-28,17.9927,0,0,0,0,0,0,33767.3
Trade_5699,2034-07-31,18.2502,0,0,0,0,0,0,33767.3
Trade_5699,2034-10-31,18.5023,0,0,0,0,0,0,33767.3
Trade_5699,2035-01-31,18.7543,0,0,0,0,0,0,33767.3
Trade_5699,2035-04-30,18.9982,0,0,0,0,0,0,33767.3
Trade_5699,2035-07-31,19.2502,0,0,0,0,0,0,33767.3
Trade_5699,2035-10-31,19.5023,0,0,0,0,0,0,33767.3
Trade_5699,2036-01-31,19.7541,0,0,0,0,0,0,33767.3
Trade_5699,2036-04-30,20,0,0,0,0,0,0,33767.3
