#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2016-04-30,0,12730.2,0,0,0,12730.2,12730.2,12730.2
Trade_8213,2016-07-29,0.245902,16244.1,0.361013,0,0,25383.5,16274,16274
Trade_8213,2016-10-31,0.502732,13990.3,91.0267,0,0,26248.8,14043,16274
Trade_8213,2017-01-31,0.754323,11850.8,324.22,0,0,25249.9,11920.2,16274
Trade_8213,2017-04-28,0.992679,9809.38,540.455,0,0,23224.3,9888.03,16274
Trade_8213,2017-07-31,1.25021,11115.9,414.61,0,0,24635.9,11232.8,16274
Trade_8213,2017-10-31,1.50227,9043.32,604.933,0,0,21316.1,9165.74,16274
Trade_8213,2018-01-31,1.75432,6915.24,787.864,0,0,17608.4,7030.11,16274
Trade_8213,2018-04-30,1.99816,4984.33,1063.05,0,0,14280.3,5081.99,16274
Trade_8213,2018-07-31,2.25021,5801.84,466.289,0,0,14338.2,5934.67,16274
Trade_8213,2018-10-31,2.50227,3605.92,585.375,0,0,10586.7,3700.45,16274
Trade_8213,2019-01-31,2.75432,1576.11,827.148,0,0,5705.68,1622.68,16274
Trade_8213,2019-04-30,2.99816,172.446,1497.26,0,0,1182.98,178.098,16274
Trade_8213,2019-07-31,3.25021,0,0,0,0,0,0,16274
Trade_8213,2019-10-31,3.50227,0,0,0,0,0,0,16274
Trade_8213,2020-01-31,3.7541,0,0,0,0,0,0,16274
Trade_8213,2020-04-30,4,0,0,0,0,0,0,16274
Trade_8213,2020-07-31,4.25137,0,0,0,0,0,0,16274
Trade_8213,2020-10-30,4.5,0,0,0,0,0,0,16274
Trade_8213,2021-01-29,4.74884,0,0,0,0,0,0,16274
Trade_8213,2021-04-30,4.99816,0,0,0,0,0,0,16274
Trade_8213,2021-07-30,5.24747,0,0,0,0,0,0,16274
Trade_8213,2021-10-29,5.49679,0,0,0,0,0,0,16274
Trade_8213,2022-01-31,5.75432,0,0,0,0,0,0,16274
Trade_8213,2022-04-29,5.99542,0,0,0,0,0,0,16274
Trade_8213,2022-07-29,6.24473,0,0,0,0,0,0,16274
Trade_8213,2022-10-31,6.50227,0,0,0,0,0,0,16274
Trade_8213,2023-01-31,6.75432,0,0,0,0,0,0,16274
Trade_8213,2023-04-28,6.99268,0,0,0,0,0,0,16274
Trade_8213,2023-07-31,7.25021,0,0,0,0,0,0,16274
Trade_8213,2023-10-31,7.50227,0,0,0,0,0,0,16274
Trade_8213,2024-01-31,7.7541,0,0,0,0,0,0,16274
Trade_8213,2024-04-30,8,0,0,0,0,0,0,16274
Trade_8213,2024-07-31,8.25137,0,0,0,0,0,0,16274
Trade_8213,2024-10-31,8.50273,0,0,0,0,0,0,16274
Trade_8213,2025-01-31,8.75432,0,0,0,0,0,0,16274
Trade_8213,2025-04-30,8.99816,0,0,0,0,0,0,16274
Trade_8213,2025-07-31,9.25021,0,0,0,0,0,0,16274
Trade_8213,2025-10-31,9.50227,0,0,0,0,0,0,16274
Trade_8213,2026-01-30,9.75158,0,0,0,0,0,0,16274
Trade_8213,2026-04-30,9.99816,0,0,0,0,0,0,16274
Trade_8213,2026-07-31,10.2502,0,0,0,0,0,0,16274
Trade_8213,2026-10-30,10.4995,0,0,0,0,0,0,16274
Trade_8213,2027-01-29,10.7488,0,0,0,0,0,0,16274
Trade_8213,2027-04-30,10.9982,0,0,0,0,0,0,16274
Trade_8213,2027-07-30,11.2475,0,0,0,0,0,0,16274
Trade_8213,2027-10-29,11.4968,0,0,0,0,0,0,16274
Trade_8213,2028-01-31,11.7541,0,0,0,0,0,0,16274
Trade_8213,2028-04-28,11.9945,0,0,0,0,0,0,16274
Trade_8213,2028-07-31,12.2514,0,0,0,0,0,0,16274
Trade_8213,2028-10-31,12.5027,0,0,0,0,0,0,16274
Trade_8213,2029-01-31,12.7543,0,0,0,0,0,0,16274
Trade_8213,2029-04-30,12.9982,0,0,0,0,0,0,16274
Trade_8213,2029-07-31,13.2502,0,0,0,0,0,0,16274
Trade_8213,2029-10-31,13.5023,0,0,0,0,0,0,16274
Trade_8213,2030-01-31,13.7543,0,0,0,0,0,0,16274
Trade_8213,2030-04-30,13.9982,0,0,0,0,0,0,16274
Trade_8213,2030-07-31,14.2502,0,0,0,0,0,0,16274
Trade_8213,2030-10-31,14.5023,0,0,0,0,0,0,16274
Trade_8213,2031-01-31,14.7543,0,0,0,0,0,0,16274
Trade_8213,2031-04-30,14.9982,0,0,0,0,0,0,16274
Trade_8213,2031-07-31,15.2502,0,0,0,0,0,0,16274
Trade_8213,2031-10-31,15.5023,0,0,0,0,0,0,16274
Trade_8213,2032-01-30,15.7514,0,0,0,0,0,0,16274
Trade_8213,2032-04-30,16,0,0,0,0,0,0,16274
Trade_8213,2032-07-30,16.2486,0,0,0,0,0,0,16274
Trade_8213,2032-10-29,16.4973,0,0,0,0,0,0,16274
Trade_8213,2033-01-31,16.7543,0,0,0,0,0,0,16274
Trade_8213,2033-04-29,16.9954,0,0,0,0,0,0,16274
Trade_8213,2033-07-29,17.2447,0,0,0,0,0,0,16274
Trade_8213,2033-10-31,17.5023,0,0,0,0,0,0,16274
Trade_8213,2034-01-31,17.7543,0,0,0,0,0,0,16274
Trade_8213,2034-04-28,17.9927,0,0,0,0,0,0,16274
Trade_8213,2034-07-31,18.2502,0,0,0,0,0,0,16274
Trade_8213,2034-10-31,18.5023,0,0,0,0,0,0,16274
Trade_8213,2035-01-31,18.7543,0,0,0,0,0,0,16274
Trade_8213,2035-04-30,18.9982,0,0,0,0,0,0,16274
Trade_8213,2035-07-31,19.2502,0,0,0,0,0,0,16274
Trade_8213,2035-10-31,19.5023,0,0,0,0,0,0,16274
Trade_8213,2036-01-31,19.7541,0,0,0,0,0,0,16274
Trade_8213,2036-04-30,20,0,0,0,0,0,0,16274
