#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2016-04-30,0,80807.4,0,0,0,80807.4,80807.4,80807.4
Trade_3801,2016-07-29,0.245902,110809,17428,0,0,283600,111012,111012
Trade_3801,2016-10-31,0.502732,121602,36043.6,0,0,357340,122059,122059
Trade_3801,2017-01-31,0.754323,143163,44034.8,0,0,420215,144001,144001
Trade_3801,2017-04-28,0.992679,147009,55313.5,0,0,442340,148187,148187
Trade_3801,2017-07-31,1.25021,166338,61503.2,0,0,479892,168087,168087
Trade_3801,2017-10-31,1.50227,169849,71699.7,0,0,514495,172148,172148
Trade_3801,2018-01-31,1.75432,185921,74659.9,0,0,550295,189009,189009
Trade_3801,2018-04-30,1.99816,185961,81648.1,0,0,556545,189605,189605
Trade_3801,2018-07-31,2.25021,201314,83494.5,0,0,591148,205923,205923
Trade_3801,2018-10-31,2.50227,201488,91016.8,0,0,602221,206770,206770
Trade_3801,2019-01-31,2.75432,216305,93352.1,0,0,628879,222696,222696
Trade_3801,2019-04-30,2.99816,216469,101574,0,0,632275,223565,223565
Trade_3801,2019-07-31,3.25021,231661,104217,0,0,647616,240159,240159
Trade_3801,2019-10-31,3.50227,230111,110238,0,0,654573,239462,240159
Trade_3801,2020-01-31,3.7541,239974,106092,0,0,693403,250678,250678
Trade_3801,2020-04-30,4,237990,110192,0,0,672317,249533,250678
Trade_3801,2020-07-31,4.25137,248167,108752,0,0,666539,261322,261322
Trade_3801,2020-10-30,4.5,245101,112759,0,0,669341,259198,261322
Trade_3801,2021-01-29,4.74884,256662,110886,0,0,716148,272584,272584
Trade_3801,2021-04-30,4.99816,254680,113628,0,0,716600,271636,272584
Trade_3801,2021-07-30,5.24747,264020,112225,0,0,730839,282971,282971
Trade_3801,2021-10-29,5.49679,258012,113593,0,0,732755,277889,282971
Trade_3801,2022-01-31,5.75432,267242,112268,0,0,731999,289290,289290
Trade_3801,2022-04-29,5.99542,261582,114482,0,0,722576,284506,289290
Trade_3801,2022-07-29,6.24473,268458,111616,0,0,757362,293516,293516
Trade_3801,2022-10-31,6.50227,262769,116890,0,0,749941,288859,293516
Trade_3801,2023-01-31,6.75432,272883,118494,0,0,766271,301575,301575
Trade_3801,2023-04-28,6.99268,267324,120918,0,0,744601,296918,301575
Trade_3801,2023-07-31,7.25021,272672,118193,0,0,754214,304569,304569
Trade_3801,2023-10-31,7.50227,264648,121212,0,0,750766,297245,304569
Trade_3801,2024-01-31,7.7541,271426,118188,0,0,742134,306548,306548
Trade_3801,2024-04-30,8,264468,120248,0,0,736426,300308,306548
