#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-04-30,0,0,49333.8,0,0,0,0,0
Trade_5582,2016-07-29,0.245902,2.32994,39264.5,0,0,0,2.33422,2.33422
Trade_5582,2016-10-31,0.502732,116.506,40899.2,0,0,0,116.944,116.944
Trade_5582,2017-01-31,0.754323,364.662,42674.2,0,0,0,366.797,366.797
Trade_5582,2017-04-28,0.992679,524.728,44180.7,0,0,0,528.934,528.934
Trade_5582,2017-07-31,1.25021,1435.39,36529.8,0,0,10026.7,1450.48,1450.48
Trade_5582,2017-10-31,1.50227,1449.3,37915.8,0,0,11422.5,1468.92,1468.92
Trade_5582,2018-01-31,1.75432,1590.17,39510.3,0,0,12690.5,1616.58,1616.58
Trade_5582,2018-04-30,1.99816,1531.4,40797.9,0,0,11933.2,1561.4,1616.58
Trade_5582,2018-07-31,2.25021,3092.51,33889.4,0,0,21583.3,3163.31,3163.31
Trade_5582,2018-10-31,2.50227,3282.41,35519.4,0,0,21772.9,3368.46,3368.46
Trade_5582,2019-01-31,2.75432,3226.34,37041.9,0,0,23282.7,3321.66,3368.46
Trade_5582,2019-04-30,2.99816,2999.78,37981.5,0,0,21313.6,3098.11,3368.46
Trade_5582,2019-07-31,3.25021,4803.71,31429.7,0,0,32339.9,4979.91,4979.91
Trade_5582,2019-10-31,3.50227,4576.47,32652.5,0,0,28058.1,4762.44,4979.91
Trade_5582,2020-01-31,3.7541,4350.3,33716.1,0,0,29338.2,4544.35,4979.91
Trade_5582,2020-04-30,4,4164.98,34775.4,0,0,28081.8,4366.99,4979.91
Trade_5582,2020-07-31,4.25137,6254.42,29024.5,0,0,35998.7,6585.98,6585.98
Trade_5582,2020-10-30,4.5,5788.18,30007.8,0,0,31976.7,6121.08,6585.98
Trade_5582,2021-01-29,4.74884,5251.6,31003.9,0,0,31699.9,5577.39,6585.98
Trade_5582,2021-04-30,4.99816,4807.96,32004.1,0,0,29285.8,5128.06,6585.98
Trade_5582,2021-07-30,5.24747,6917.02,26592.9,0,0,38142.8,7413.53,7413.53
Trade_5582,2021-10-29,5.49679,6278.82,27532.2,0,0,35592.3,6762.54,7413.53
Trade_5582,2022-01-31,5.75432,5696.72,28471.7,0,0,33190.3,6166.69,7413.53
Trade_5582,2022-04-29,5.99542,5063.93,29288,0,0,31029.1,5507.71,7413.53
Trade_5582,2022-07-29,6.24473,7142.23,23937.6,0,0,36544.3,7808.89,7808.89
Trade_5582,2022-10-31,6.50227,6334.15,24729.1,0,0,33217,6963.07,7808.89
Trade_5582,2023-01-31,6.75432,5633.67,25654.6,0,0,29300.1,6226,7808.89
Trade_5582,2023-04-28,6.99268,4994.12,26408.7,0,0,26500.1,5546.99,7808.89
Trade_5582,2023-07-31,7.25021,7018.18,21218.8,0,0,35338.6,7839.16,7839.16
