#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-04-30,0,874703,0,0,0,874703,874703,874703
Trade_7036,2016-07-29,0.245902,775168,0,0,0,1.01118e+06,776592,874703
Trade_7036,2016-10-31,0.502732,778890,0,0,0,1.10426e+06,781819,874703
Trade_7036,2017-01-31,0.754323,783192,0,0,0,1.18251e+06,787777,874703
Trade_7036,2017-04-28,0.992679,787574,0,0,0,1.25022e+06,793888,874703
Trade_7036,2017-07-31,1.25021,691299,117.552,0,0,1.18305e+06,698569,874703
Trade_7036,2017-10-31,1.50227,695960,64.6357,0,0,1.2588e+06,705380,874703
Trade_7036,2018-01-31,1.75432,701779,128.599,0,0,1.29469e+06,713436,874703
Trade_7036,2018-04-30,1.99816,706596,151.047,0,0,1.30980e+06,720441,874703
Trade_7036,2018-07-31,2.25021,612487,893.963,0,0,1.25711e+06,626509,874703
Trade_7036,2018-10-31,2.50227,618724,1158.82,0,0,1.25814e+06,634943,874703
Trade_7036,2019-01-31,2.75432,624927,1300.83,0,0,1.29017e+06,643391,874703
Trade_7036,2019-04-30,2.99816,630538,1388.43,0,0,1.29093e+06,651206,874703
Trade_7036,2019-07-31,3.25021,539820,3989.72,0,0,1.21346e+06,559622,874703
Trade_7036,2019-10-31,3.50227,546430,3850.05,0,0,1.26249e+06,568634,874703
Trade_7036,2020-01-31,3.7541,551739,3063.73,0,0,1.27878e+06,576349,874703
Trade_7036,2020-04-30,4,557074,2408.43,0,0,1.3114e+06,584094,874703
Trade_7036,2020-07-31,4.25137,470471,6532.49,0,0,1.15942e+06,495411,874703
Trade_7036,2020-10-30,4.5,477714,5776.89,0,0,1.21961e+06,505189,874703
Trade_7036,2021-01-29,4.74884,484703,5084.29,0,0,1.21218e+06,514772,874703
Trade_7036,2021-04-30,4.99816,490414,4654.49,0,0,1.21951e+06,523064,874703
Trade_7036,2021-07-30,5.24747,408118,10201.8,0,0,1.13703e+06,437413,874703
Trade_7036,2021-10-29,5.49679,414963,8838.48,0,0,1.10851e+06,446932,874703
Trade_7036,2022-01-31,5.75432,421402,7274.48,0,0,1.08752e+06,456167,874703
Trade_7036,2022-04-29,5.99542,430324,6208.49,0,0,1.1386e+06,468036,874703
Trade_7036,2022-07-29,6.24473,348257,11953.2,0,0,986988,380763,874703
Trade_7036,2022-10-31,6.50227,355971,10211,0,0,1.01135e+06,391315,874703
Trade_7036,2023-01-31,6.75432,364278,8579.99,0,0,1.00939e+06,402579,874703
Trade_7036,2023-04-28,6.99268,368880,6620.77,0,0,1.01033e+06,409717,874703
Trade_7036,2023-07-31,7.25021,292082,12439,0,0,879283,326250,874703
Trade_7036,2023-10-31,7.50227,300151,10586.3,0,0,849604,337121,874703
Trade_7036,2024-01-31,7.7541,308029,8816.88,0,0,857152,347886,874703
Trade_7036,2024-04-30,8,315071,6628.78,0,0,850486,357769,874703
Trade_7036,2024-07-31,8.25137,240468,12870.1,0,0,730852,274654,874703
