#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2016-04-30,0,0,42673.2,0,0,0,0,0
Trade_6117,2016-07-29,0.245902,46.9704,53903.8,0,0,0,47.0567,47.0567
Trade_6117,2016-10-31,0.502732,702.517,54441.8,0,0,0,705.159,705.159
Trade_6117,2017-01-31,0.754323,2380.84,48001.3,0,0,16320.1,2394.78,2394.78
Trade_6117,2017-04-28,0.992679,3213.66,48840.2,0,0,25780.5,3239.42,3239.42
Trade_6117,2017-07-31,1.25021,3422.22,55978.4,0,0,26039.7,3458.21,3458.21
Trade_6117,2017-10-31,1.50227,4453.81,57086.9,0,0,36246,4514.1,4514.1
Trade_6117,2018-01-31,1.75432,5951.66,50687.7,0,0,46793.9,6050.52,6050.52
Trade_6117,2018-04-30,1.99816,7060.24,51809.2,0,0,54123.5,7198.57,7198.57
Trade_6117,2018-07-31,2.25021,6067.12,57699.8,0,0,44359.2,6206.02,7198.57
Trade_6117,2018-10-31,2.50227,6924.44,58565.9,0,0,48859.9,7105.97,7198.57
Trade_6117,2019-01-31,2.75432,8853.74,52449.2,0,0,64141,9115.34,9115.34
Trade_6117,2019-04-30,2.99816,9098.29,52930.4,0,0,60294.7,9396.53,9396.53
Trade_6117,2019-07-31,3.25021,7734.55,58537.8,0,0,56459.3,8018.27,9396.53
Trade_6117,2019-10-31,3.50227,8406.52,59143.1,0,0,57441.9,8748.12,9396.53
Trade_6117,2020-01-31,3.7541,9638.34,53215.4,0,0,67438,10068.3,10068.3
Trade_6117,2020-04-30,4,10302.5,53848.8,0,0,67555,10802.2,10802.2
Trade_6117,2020-07-31,4.25137,8916.36,58632.2,0,0,62226.5,9389.04,10802.2
Trade_6117,2020-10-30,4.5,9177.8,58999,0,0,62614.7,9705.66,10802.2
Trade_6117,2021-01-29,4.74884,10410.1,52420.1,0,0,68279.5,11055.9,11055.9
Trade_6117,2021-04-30,4.99816,10938.1,52899.1,0,0,68336.3,11666.3,11666.3
Trade_6117,2021-07-30,5.24747,9105,56594.3,0,0,58601.6,9758.56,11666.3
Trade_6117,2021-10-29,5.49679,9645.74,57062.4,0,0,64734.8,10388.8,11666.3
Trade_6117,2022-01-31,5.75432,10696.8,50245.9,0,0,78011.7,11579.3,11666.3
Trade_6117,2022-04-29,5.99542,11091.2,50540.8,0,0,73141.8,12063.2,12063.2
Trade_6117,2022-07-29,6.24473,9337.73,54233.6,0,0,70131.7,10209.3,12063.2
Trade_6117,2022-10-31,6.50227,9582.8,54344.3,0,0,68658.8,10534.3,12063.2
Trade_6117,2023-01-31,6.75432,10782.8,47643.1,0,0,74426.3,11916.5,12063.2
Trade_6117,2023-04-28,6.99268,10866.6,47794.7,0,0,69554.1,12069.6,12069.6
Trade_6117,2023-07-31,7.25021,8902.14,51001.3,0,0,57397.1,9943.51,12069.6
Trade_6117,2023-10-31,7.50227,9383.44,51095.6,0,0,60587.8,10539.2,12069.6
Trade_6117,2024-01-31,7.7541,10493.2,44276.5,0,0,62650.6,11851,12069.6
Trade_6117,2024-04-30,8,10674.5,44443.5,0,0,65038.8,12121.1,12121.1
Trade_6117,2024-07-31,8.25137,8469.82,46922.7,0,0,57688.2,9673.93,12121.1
Trade_6117,2024-10-31,8.50273,8718.16,47220.7,0,0,58377.5,10016.1,12121.1
Trade_6117,2025-01-31,8.75432,9522.73,40430.4,0,0,58069.7,11004.7,12121.1
