#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2016-04-30,0,607.409,0,0,0,607.409,607.409,607.409
Trade_6600,2016-07-29,0.245902,607.878,6.47117,0,0,1171.79,608.995,608.995
Trade_6600,2016-10-31,0.502732,631.137,29.337,0,0,1412.06,633.51,633.51
Trade_6600,2017-01-31,0.754323,652.791,53.5488,0,0,1581.31,656.612,656.612
Trade_6600,2017-04-28,0.992679,673.749,74.7159,0,0,1691.12,679.151,679.151
Trade_6600,2017-07-31,1.25021,691.732,92.4252,0,0,1782.13,699.007,699.007
Trade_6600,2017-10-31,1.50227,710.001,109.726,0,0,1924.72,719.611,719.611
Trade_6600,2018-01-31,1.75432,717.3,120.055,0,0,1953.92,729.215,729.215
Trade_6600,2018-04-30,1.99816,729.556,133.449,0,0,2022.08,743.85,743.85
Trade_6600,2018-07-31,2.25021,729.32,135.128,0,0,1968.82,746.016,746.016
Trade_6600,2018-10-31,2.50227,743.74,149.033,0,0,2072.8,763.237,763.237
Trade_6600,2019-01-31,2.75432,745.401,147.758,0,0,2023.47,767.424,767.424
Trade_6600,2019-04-30,2.99816,758.979,158.237,0,0,2069.05,783.858,783.858
Trade_6600,2019-07-31,3.25021,757.567,155.293,0,0,2178.6,785.356,785.356
Trade_6600,2019-10-31,3.50227,770.606,161.991,0,0,2255.04,801.92,801.92
Trade_6600,2020-01-31,3.7541,763.486,156.548,0,0,2215.11,797.541,801.92
Trade_6600,2020-04-30,4,770.141,163.275,0,0,2225.13,807.495,807.495
Trade_6600,2020-07-31,4.25137,756.703,163.691,0,0,2139.02,796.817,807.495
Trade_6600,2020-10-30,4.5,764.878,175.413,0,0,2184.86,808.869,808.869
Trade_6600,2021-01-29,4.74884,740.736,165.179,0,0,2066.8,786.688,808.869
Trade_6600,2021-04-30,4.99816,747.763,178.241,0,0,2110.34,797.546,808.869
Trade_6600,2021-07-30,5.24747,722.562,167.88,0,0,2091.38,774.428,808.869
Trade_6600,2021-10-29,5.49679,729.884,176.138,0,0,2124.1,786.114,808.869
Trade_6600,2022-01-31,5.75432,700.26,165.65,0,0,2046,758.031,808.869
Trade_6600,2022-04-29,5.99542,708.053,174.926,0,0,2075.17,770.104,808.869
Trade_6600,2022-07-29,6.24473,675.91,162.195,0,0,1976.15,739,808.869
Trade_6600,2022-10-31,6.50227,681.234,165.625,0,0,1969.16,748.873,808.869
Trade_6600,2023-01-31,6.75432,646.434,154.66,0,0,1854.2,714.401,808.869
Trade_6600,2023-04-28,6.99268,655.401,167.859,0,0,1922.3,727.958,808.869
Trade_6600,2023-07-31,7.25021,620.209,154.156,0,0,1824.52,692.761,808.869
Trade_6600,2023-10-31,7.50227,621.13,156.796,0,0,1858.36,697.635,808.869
Trade_6600,2024-01-31,7.7541,578.712,141.639,0,0,1676.69,653.595,808.869
Trade_6600,2024-04-30,8,583.693,147.659,0,0,1706.23,662.795,808.869
Trade_6600,2024-07-31,8.25137,539.5,133.021,0,0,1587.7,616.198,808.869
Trade_6600,2024-10-31,8.50273,553.481,152.016,0,0,1634.8,635.88,808.869
Trade_6600,2025-01-31,8.75432,503.392,124.443,0,0,1551.16,581.731,808.869
Trade_6600,2025-04-30,8.99816,507.429,129.2,0,0,1590.61,589.729,808.869
Trade_6600,2025-07-31,9.25021,465.144,116.888,0,0,1425.92,543.874,808.869
Trade_6600,2025-10-31,9.50227,466.735,117.486,0,0,1476.4,549.062,808.869
Trade_6600,2026-01-30,9.75158,416.354,98.2361,0,0,1291.82,492.748,808.869
Trade_6600,2026-04-30,9.99816,418.049,99.3586,0,0,1283.16,497.705,808.869
Trade_6600,2026-07-31,10.2502,365.732,82.8449,0,0,1107.42,438.217,808.869
Trade_6600,2026-10-30,10.4995,366.791,82.0716,0,0,1125.26,442.284,808.869
Trade_6600,2027-01-29,10.7488,307.784,68.3425,0,0,934.601,373.497,808.869
Trade_6600,2027-04-30,10.9982,308.157,69.2296,0,0,964.058,376.331,808.869
Trade_6600,2027-07-30,11.2475,252.16,55.4842,0,0,795.759,309.907,808.869
Trade_6600,2027-10-29,11.4968,252.744,55.7855,0,0,798.812,312.603,808.869
Trade_6600,2028-01-31,11.7541,195.691,40.5657,0,0,597.416,243.631,808.869
Trade_6600,2028-04-28,11.9945,194.907,40.6394,0,0,604.442,244.149,808.869
Trade_6600,2028-07-31,12.2514,133.058,26.9953,0,0,402.884,167.786,808.869
Trade_6600,2028-10-31,12.5027,132.988,27.2311,0,0,410.944,168.796,808.869
Trade_6600,2029-01-31,12.7543,66.0286,13.5242,0,0,208.835,84.355,808.869
Trade_6600,2029-04-30,12.9982,66.0275,13.5413,0,0,202.714,84.8873,808.869
Trade_6600,2029-07-31,13.2502,0,0,0,0,0,0,808.869
Trade_6600,2029-10-31,13.5023,0,0,0,0,0,0,808.869
Trade_6600,2030-01-31,13.7543,0,0,0,0,0,0,808.869
Trade_6600,2030-04-30,13.9982,0,0,0,0,0,0,808.869
Trade_6600,2030-07-31,14.2502,0,0,0,0,0,0,808.869
Trade_6600,2030-10-31,14.5023,0,0,0,0,0,0,808.869
Trade_6600,2031-01-31,14.7543,0,0,0,0,0,0,808.869
Trade_6600,2031-04-30,14.9982,0,0,0,0,0,0,808.869
Trade_6600,2031-07-31,15.2502,0,0,0,0,0,0,808.869
Trade_6600,2031-10-31,15.5023,0,0,0,0,0,0,808.869
Trade_6600,2032-01-30,15.7514,0,0,0,0,0,0,808.869
Trade_6600,2032-04-30,16,0,0,0,0,0,0,808.869
Trade_6600,2032-07-30,16.2486,0,0,0,0,0,0,808.869
Trade_6600,2032-10-29,16.4973,0,0,0,0,0,0,808.869
Trade_6600,2033-01-31,16.7543,0,0,0,0,0,0,808.869
Trade_6600,2033-04-29,16.9954,0,0,0,0,0,0,808.869
Trade_6600,2033-07-29,17.2447,0,0,0,0,0,0,808.869
Trade_6600,2033-10-31,17.5023,0,0,0,0,0,0,808.869
Trade_6600,2034-01-31,17.7543,0,0,0,0,0,0,808.869
Trade_6600,2034-04-28,17.9927,0,0,0,0,0,0,808.869
Trade_6600,2034-07-31,18.2502,0,0,0,0,0,0,808.869
Trade_6600,2034-10-31,18.5023,0,0,0,0,0,0,808.869
Trade_6600,2035-01-31,18.7543,0,0,0,0,0,0,808.869
Trade_6600,2035-04-30,18.9982,0,0,0,0,0,0,808.869
Trade_6600,2035-07-31,19.2502,0,0,0,0,0,0,808.869
Trade_6600,2035-10-31,19.5023,0,0,0,0,0,0,808.869
Trade_6600,2036-01-31,19.7541,0,0,0,0,0,0,808.869
Trade_6600,2036-04-30,20,0,0,0,0,0,0,808.869
