#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-04-30,0,5102.55,0,0,0,5102.55,5102.55,5102.55
Trade_4970,2016-07-29,0.245902,4928.31,0,0,0,5688.98,4937.37,5102.55
Trade_4970,2016-10-31,0.502732,4929.82,0,0,0,6092,4948.36,5102.55
Trade_4970,2017-01-31,0.754323,4752.46,0,0,0,6133.28,4780.28,5102.55
Trade_4970,2017-04-28,0.992679,4752.24,0,0,0,6433.9,4790.34,5102.55
Trade_4970,2017-07-31,1.25021,4573.63,0,0,0,6279.65,4621.73,5102.55
Trade_4970,2017-10-31,1.50227,4573.67,0,0,0,6483.13,4635.58,5102.55
Trade_4970,2018-01-31,1.75432,4398.18,0,0,0,6383.28,4471.23,5102.55
Trade_4970,2018-04-30,1.99816,4398.34,0,0,0,6491.06,4484.52,5102.55
Trade_4970,2018-07-31,2.25021,4223.43,0,0,0,6344.72,4320.12,5102.55
Trade_4970,2018-10-31,2.50227,4221.34,0,0,0,6534.27,4332,5102.55
Trade_4970,2019-01-31,2.75432,4040.01,0,0,0,6217.82,4159.37,5102.55
Trade_4970,2019-04-30,2.99816,4038.6,0,0,0,6383.2,4170.98,5102.55
Trade_4970,2019-07-31,3.25021,3860.82,0,0,0,6197.87,4002.44,5102.55
Trade_4970,2019-10-31,3.50227,3857.69,0,0,0,6315.64,4014.45,5102.55
Trade_4970,2020-01-31,3.7541,3684.31,0,0,0,6065.62,3848.65,5102.55
Trade_4970,2020-04-30,4,3685.73,0,0,0,6158.56,3864.5,5102.55
Trade_4970,2020-07-31,4.25137,3518.81,0,0,0,5973.74,3705.35,5102.55
Trade_4970,2020-10-30,4.5,3520.51,0,0,0,6041.53,3722.99,5102.55
Trade_4970,2021-01-29,4.74884,3350.88,0,0,0,5805.72,3558.76,5102.55
Trade_4970,2021-04-30,4.99816,3356.33,0,0,0,5898.05,3579.79,5102.55
Trade_4970,2021-07-30,5.24747,3190.68,0,0,0,5586.8,3419.71,5102.55
Trade_4970,2021-10-29,5.49679,3191.5,0,0,0,5737.73,3437.37,5102.55
Trade_4970,2022-01-31,5.75432,3026.32,0,0,0,5439.97,3275.99,5102.55
Trade_4970,2022-04-29,5.99542,3026.79,0,0,0,5534.77,3292.04,5102.55
Trade_4970,2022-07-29,6.24473,2864.91,0,0,0,5264.07,3132.32,5102.55
Trade_4970,2022-10-31,6.50227,2861.05,0,0,0,5389.43,3145.12,5102.55
Trade_4970,2023-01-31,6.75432,2698.9,0,0,0,5170.74,2982.66,5102.55
Trade_4970,2023-04-28,6.99268,2701.7,0,0,0,5210.03,3000.8,5102.55
Trade_4970,2023-07-31,7.25021,2538.81,0,0,0,5038.26,2835.79,5102.55
Trade_4970,2023-10-31,7.50227,2541.1,0,0,0,5134.87,2854.09,5102.55
Trade_4970,2024-01-31,7.7541,2385.26,0,0,0,4931.91,2693.9,5102.55
Trade_4970,2024-04-30,8,2387.14,0.0255428,0,0,4890.47,2710.64,5102.55
Trade_4970,2024-07-31,8.25137,2229.69,0,0,0,4737.12,2546.67,5102.55
Trade_4970,2024-10-31,8.50273,2236.69,0.0864894,0,0,4840.83,2569.68,5102.55
Trade_4970,2025-01-31,8.75432,2075.04,0.0814272,0,0,4545.52,2397.97,5102.55
Trade_4970,2025-04-30,8.99816,2076.84,0.241029,0,0,4562.81,2413.68,5102.55
Trade_4970,2025-07-31,9.25021,1923.89,0.173612,0,0,4369.87,2249.53,5102.55
Trade_4970,2025-10-31,9.50227,1921.88,0.176335,0,0,4207.78,2260.88,5102.55
Trade_4970,2026-01-30,9.75158,1769.88,0.551014,0,0,3951.41,2094.63,5102.55
Trade_4970,2026-04-30,9.99816,1768.59,0.380352,0,0,3914.33,2105.57,5102.55
Trade_4970,2026-07-31,10.2502,1618.04,0.555804,0,0,3575.17,1938.72,5102.55
Trade_4970,2026-10-30,10.4995,1616.03,0.560117,0,0,3657.59,1948.64,5102.55
Trade_4970,2027-01-29,10.7488,1473.5,0.85414,0,0,3398.74,1788.1,5102.55
Trade_4970,2027-04-30,10.9982,1474.27,0.667798,0,0,3358.78,1800.42,5102.55
Trade_4970,2027-07-30,11.2475,1329.82,0.502603,0,0,3048.54,1634.36,5102.55
Trade_4970,2027-10-29,11.4968,1330.56,0.641148,0,0,3097.19,1645.69,5102.55
Trade_4970,2028-01-31,11.7541,1187.04,0.521764,0,0,2878.35,1477.84,5102.55
Trade_4970,2028-04-28,11.9945,1185.85,0.480175,0,0,2867.11,1485.44,5102.55
Trade_4970,2028-07-31,12.2514,1048.24,0.526562,0,0,2614.5,1321.84,5102.55
Trade_4970,2028-10-31,12.5027,1048.42,0.502197,0,0,2614.48,1330.7,5102.55
Trade_4970,2029-01-31,12.7543,913.447,0.613055,0,0,2260.22,1166.98,5102.55
Trade_4970,2029-04-30,12.9982,912.736,0.606535,0,0,2270.07,1173.45,5102.55
Trade_4970,2029-07-31,13.2502,778.828,0.623855,0,0,1957.61,1007.84,5102.55
Trade_4970,2029-10-31,13.5023,778.954,0.687887,0,0,2028.8,1014.59,5102.55
Trade_4970,2030-01-31,13.7543,643.336,0.696163,0,0,1618.68,843.428,5102.55
Trade_4970,2030-04-30,13.9982,644.531,0.710332,0,0,1618.88,850.341,5102.55
Trade_4970,2030-07-31,14.2502,513.25,0.633846,0,0,1330.93,681.567,5102.55
Trade_4970,2030-10-31,14.5023,513.108,0.571702,0,0,1303.4,685.835,5102.55
Trade_4970,2031-01-31,14.7543,380.793,0.489653,0,0,991.293,512.308,5102.55
Trade_4970,2031-04-30,14.9982,381.219,0.515078,0,0,993.722,516.125,5102.55
Trade_4970,2031-07-31,15.2502,252.018,0.425689,0,0,669.275,343.456,5102.55
Trade_4970,2031-10-31,15.5023,252.977,0.428834,0,0,677.557,347.04,5102.55
Trade_4970,2032-01-30,15.7514,126.394,0.259534,0,0,332.765,174.524,5102.55
Trade_4970,2032-04-30,16,126.344,0.264775,0,0,345.142,175.595,5102.55
Trade_4970,2032-07-30,16.2486,0,0,0,0,0,0,5102.55
Trade_4970,2032-10-29,16.4973,0,0,0,0,0,0,5102.55
Trade_4970,2033-01-31,16.7543,0,0,0,0,0,0,5102.55
Trade_4970,2033-04-29,16.9954,0,0,0,0,0,0,5102.55
Trade_4970,2033-07-29,17.2447,0,0,0,0,0,0,5102.55
Trade_4970,2033-10-31,17.5023,0,0,0,0,0,0,5102.55
Trade_4970,2034-01-31,17.7543,0,0,0,0,0,0,5102.55
Trade_4970,2034-04-28,17.9927,0,0,0,0,0,0,5102.55
Trade_4970,2034-07-31,18.2502,0,0,0,0,0,0,5102.55
Trade_4970,2034-10-31,18.5023,0,0,0,0,0,0,5102.55
Trade_4970,2035-01-31,18.7543,0,0,0,0,0,0,5102.55
Trade_4970,2035-04-30,18.9982,0,0,0,0,0,0,5102.55
