#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-04-30,0,0,5390.82,0,0,0,0,0
Trade_7735,2016-07-29,0.245902,0,5237.51,0,0,0,0,0
Trade_7735,2016-10-31,0.502732,0,5246.21,0,0,0,0,0
Trade_7735,2017-01-31,0.754323,0.890004,5090.17,0,0,0,0.895214,0.895214
Trade_7735,2017-04-28,0.992679,1.99435,5095.79,0,0,0,2.01034,2.01034
Trade_7735,2017-07-31,1.25021,5.34901,4936.63,0,0,0,5.40526,5.40526
Trade_7735,2017-10-31,1.50227,8.75901,4945.55,0,0,0,8.87757,8.87757
Trade_7735,2018-01-31,1.75432,12.1883,4792.66,0,0,0,12.3908,12.3908
Trade_7735,2018-04-30,1.99816,18.4412,4802.09,0,0,0,18.8025,18.8025
Trade_7735,2018-07-31,2.25021,36.7609,4662.3,0,0,0,37.6025,37.6025
Trade_7735,2018-10-31,2.50227,47.671,4672.09,0,0,0,48.9206,48.9206
Trade_7735,2019-01-31,2.75432,61.6597,4513.34,0,0,258.387,63.4815,63.4815
Trade_7735,2019-04-30,2.99816,72.5879,4515.12,0,0,417.675,74.9673,74.9673
Trade_7735,2019-07-31,3.25021,88.1511,4362.37,0,0,627.729,91.3846,91.3846
Trade_7735,2019-10-31,3.50227,104.231,4366.5,0,0,779.106,108.467,108.467
Trade_7735,2020-01-31,3.7541,123.262,4227.73,0,0,1034.46,128.76,128.76
Trade_7735,2020-04-30,4,131.696,4238.36,0,0,1161.84,138.084,138.084
Trade_7735,2020-07-31,4.25137,143.78,4116.66,0,0,1210.58,151.402,151.402
Trade_7735,2020-10-30,4.5,159.548,4143.59,0,0,1297.15,168.724,168.724
Trade_7735,2021-01-29,4.74884,178.723,4013.83,0,0,1254.08,189.81,189.81
Trade_7735,2021-04-30,4.99816,188.088,4039.76,0,0,1495.61,200.61,200.61
Trade_7735,2021-07-30,5.24747,201.616,3912.16,0,0,1597.49,216.089,216.089
Trade_7735,2021-10-29,5.49679,212.205,3929.56,0,0,1723.66,228.553,228.553
Trade_7735,2022-01-31,5.75432,227.953,3809.68,0,0,1779.7,246.759,246.759
Trade_7735,2022-04-29,5.99542,235.479,3821.37,0,0,1875.48,256.116,256.116
Trade_7735,2022-07-29,6.24473,261.119,3715.13,0,0,1905.67,285.492,285.492
Trade_7735,2022-10-31,6.50227,277.579,3725.42,0,0,2021.23,305.139,305.139
Trade_7735,2023-01-31,6.75432,280.501,3600.45,0,0,2024.25,309.994,309.994
Trade_7735,2023-04-28,6.99268,307.421,3651.5,0,0,2069.76,341.454,341.454
Trade_7735,2023-07-31,7.25021,307.444,3506.5,0,0,2149.96,343.409,343.409
Trade_7735,2023-10-31,7.50227,322.39,3526.09,0,0,2171.83,362.099,362.099
Trade_7735,2024-01-31,7.7541,325.512,3408.75,0,0,2152.16,367.632,367.632
Trade_7735,2024-04-30,8,339.789,3425.28,0,0,2331.99,385.837,385.837
Trade_7735,2024-07-31,8.25137,350.376,3318.54,0,0,2310.5,400.187,400.187
Trade_7735,2024-10-31,8.50273,410.281,3433.6,0,0,2635.53,471.361,471.361
Trade_7735,2025-01-31,8.75432,381.103,3232.93,0,0,2550.93,440.411,471.361
Trade_7735,2025-04-30,8.99816,403.103,3262.16,0,0,2562.75,468.482,471.361
Trade_7735,2025-07-31,9.25021,419.066,3168.51,0,0,2881.41,489.998,489.998
Trade_7735,2025-10-31,9.50227,427.329,3167.43,0,0,2881.89,502.705,502.705
Trade_7735,2026-01-30,9.75158,415.436,3035.39,0,0,2698.34,491.662,502.705
Trade_7735,2026-04-30,9.99816,429.23,3035.2,0,0,2623.79,511.016,511.016
Trade_7735,2026-07-31,10.2502,431.938,2921.25,0,0,2764.89,517.543,517.543
Trade_7735,2026-10-30,10.4995,433.84,2908.53,0,0,2540.6,523.133,523.133
Trade_7735,2027-01-29,10.7488,433.426,2818.31,0,0,2625.15,525.963,525.963
Trade_7735,2027-04-30,10.9982,447.351,2830.26,0,0,2734.11,546.319,546.319
Trade_7735,2027-07-30,11.2475,450.467,2730.37,0,0,2671.94,553.628,553.628
