#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2016-04-30,0,0,37.07,0,0,0,0,0
Trade_1553,2016-07-29,0.245902,0.0798463,28.6884,0,0,0,0.079993,0.079993
Trade_1553,2016-10-31,0.502732,0.47077,29.7791,0,0,1.20406,0.472541,0.472541
Trade_1553,2017-01-31,0.754323,0.768627,30.9095,0,0,4.83545,0.773127,0.773127
Trade_1553,2017-04-28,0.992679,0.947797,32.0228,0,0,6.74834,0.955396,0.955396
Trade_1553,2017-07-31,1.25021,2.33904,24.6361,0,0,17.7945,2.36364,2.36364
Trade_1553,2017-10-31,1.50227,2.29274,25.2818,0,0,17.1541,2.32377,2.36364
Trade_1553,2018-01-31,1.75432,2.18323,26.0218,0,0,17.4825,2.2195,2.36364
Trade_1553,2018-04-30,1.99816,1.92716,26.7497,0,0,16.4293,1.96492,2.36364
Trade_1553,2018-07-31,2.25021,3.4742,19.5459,0,0,23.6115,3.55374,3.55374
Trade_1553,2018-10-31,2.50227,3.05825,19.7357,0,0,19.84,3.13842,3.55374
Trade_1553,2019-01-31,2.75432,2.60849,19.9983,0,0,17.0853,2.68557,3.55374
Trade_1553,2019-04-30,2.99816,2.05591,20.1305,0,0,14.9091,2.1233,3.55374
Trade_1553,2019-07-31,3.25021,3.58896,13.0122,0,0,21.4515,3.72061,3.72061
Trade_1553,2019-10-31,3.50227,2.75382,12.9879,0,0,17.2703,2.86572,3.72061
Trade_1553,2020-01-31,3.7541,1.89405,13.1273,0,0,14.5811,1.97854,3.72061
Trade_1553,2020-04-30,4,1.11142,13.3925,0,0,9.14514,1.16533,3.72061
Trade_1553,2020-07-31,4.25137,2.45668,6.57828,0,0,13.0127,2.58691,3.72061
Trade_1553,2020-10-30,4.5,1.21607,6.7037,0,0,7.42892,1.28602,3.72061
Trade_1553,2021-01-29,4.74884,0.303294,7.0563,0,0,1.99793,0.322109,3.72061
Trade_1553,2021-04-30,4.99816,6.08549e-05,7.8736,0,0,0,6.49065e-05,3.72061
Trade_1553,2021-07-30,5.24747,0,0,0,0,0,0,3.72061
Trade_1553,2021-10-29,5.49679,0,0,0,0,0,0,3.72061
Trade_1553,2022-01-31,5.75432,0,0,0,0,0,0,3.72061
Trade_1553,2022-04-29,5.99542,0,0,0,0,0,0,3.72061
Trade_1553,2022-07-29,6.24473,0,0,0,0,0,0,3.72061
Trade_1553,2022-10-31,6.50227,0,0,0,0,0,0,3.72061
Trade_1553,2023-01-31,6.75432,0,0,0,0,0,0,3.72061
Trade_1553,2023-04-28,6.99268,0,0,0,0,0,0,3.72061
Trade_1553,2023-07-31,7.25021,0,0,0,0,0,0,3.72061
Trade_1553,2023-10-31,7.50227,0,0,0,0,0,0,3.72061
Trade_1553,2024-01-31,7.7541,0,0,0,0,0,0,3.72061
Trade_1553,2024-04-30,8,0,0,0,0,0,0,3.72061
Trade_1553,2024-07-31,8.25137,0,0,0,0,0,0,3.72061
Trade_1553,2024-10-31,8.50273,0,0,0,0,0,0,3.72061
Trade_1553,2025-01-31,8.75432,0,0,0,0,0,0,3.72061
Trade_1553,2025-04-30,8.99816,0,0,0,0,0,0,3.72061
Trade_1553,2025-07-31,9.25021,0,0,0,0,0,0,3.72061
Trade_1553,2025-10-31,9.50227,0,0,0,0,0,0,3.72061
Trade_1553,2026-01-30,9.75158,0,0,0,0,0,0,3.72061
Trade_1553,2026-04-30,9.99816,0,0,0,0,0,0,3.72061
Trade_1553,2026-07-31,10.2502,0,0,0,0,0,0,3.72061
Trade_1553,2026-10-30,10.4995,0,0,0,0,0,0,3.72061
Trade_1553,2027-01-29,10.7488,0,0,0,0,0,0,3.72061
Trade_1553,2027-04-30,10.9982,0,0,0,0,0,0,3.72061
Trade_1553,2027-07-30,11.2475,0,0,0,0,0,0,3.72061
Trade_1553,2027-10-29,11.4968,0,0,0,0,0,0,3.72061
Trade_1553,2028-01-31,11.7541,0,0,0,0,0,0,3.72061
Trade_1553,2028-04-28,11.9945,0,0,0,0,0,0,3.72061
Trade_1553,2028-07-31,12.2514,0,0,0,0,0,0,3.72061
Trade_1553,2028-10-31,12.5027,0,0,0,0,0,0,3.72061
Trade_1553,2029-01-31,12.7543,0,0,0,0,0,0,3.72061
Trade_1553,2029-04-30,12.9982,0,0,0,0,0,0,3.72061
Trade_1553,2029-07-31,13.2502,0,0,0,0,0,0,3.72061
Trade_1553,2029-10-31,13.5023,0,0,0,0,0,0,3.72061
Trade_1553,2030-01-31,13.7543,0,0,0,0,0,0,3.72061
Trade_1553,2030-04-30,13.9982,0,0,0,0,0,0,3.72061
Trade_1553,2030-07-31,14.2502,0,0,0,0,0,0,3.72061
Trade_1553,2030-10-31,14.5023,0,0,0,0,0,0,3.72061
Trade_1553,2031-01-31,14.7543,0,0,0,0,0,0,3.72061
Trade_1553,2031-04-30,14.9982,0,0,0,0,0,0,3.72061
Trade_1553,2031-07-31,15.2502,0,0,0,0,0,0,3.72061
Trade_1553,2031-10-31,15.5023,0,0,0,0,0,0,3.72061
Trade_1553,2032-01-30,15.7514,0,0,0,0,0,0,3.72061
Trade_1553,2032-04-30,16,0,0,0,0,0,0,3.72061
Trade_1553,2032-07-30,16.2486,0,0,0,0,0,0,3.72061
Trade_1553,2032-10-29,16.4973,0,0,0,0,0,0,3.72061
Trade_1553,2033-01-31,16.7543,0,0,0,0,0,0,3.72061
Trade_1553,2033-04-29,16.9954,0,0,0,0,0,0,3.72061
Trade_1553,2033-07-29,17.2447,0,0,0,0,0,0,3.72061
Trade_1553,2033-10-31,17.5023,0,0,0,0,0,0,3.72061
Trade_1553,2034-01-31,17.7543,0,0,0,0,0,0,3.72061
Trade_1553,2034-04-28,17.9927,0,0,0,0,0,0,3.72061
Trade_1553,2034-07-31,18.2502,0,0,0,0,0,0,3.72061
Trade_1553,2034-10-31,18.5023,0,0,0,0,0,0,3.72061
Trade_1553,2035-01-31,18.7543,0,0,0,0,0,0,3.72061
Trade_1553,2035-04-30,18.9982,0,0,0,0,0,0,3.72061
Trade_1553,2035-07-31,19.2502,0,0,0,0,0,0,3.72061
Trade_1553,2035-10-31,19.5023,0,0,0,0,0,0,3.72061
Trade_1553,2036-01-31,19.7541,0,0,0,0,0,0,3.72061
Trade_1553,2036-04-30,20,0,0,0,0,0,0,3.72061
