#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-04-30,0,316473,0,0,0,316473,316473,316473
Trade_8557,2016-07-29,0.245902,292625,75.0804,0,0,461437,293163,316473
Trade_8557,2016-10-31,0.502732,291966,701.593,0,0,522513,293064,316473
Trade_8557,2017-01-31,0.754323,268430,2905.25,0,0,543530,270001,316473
Trade_8557,2017-04-28,0.992679,270055,4854.46,0,0,585139,272220,316473
Trade_8557,2017-07-31,1.25021,248504,8220.43,0,0,582551,251118,316473
Trade_8557,2017-10-31,1.50227,251397,11476.5,0,0,612972,254800,316473
Trade_8557,2018-01-31,1.75432,231303,15963.3,0,0,606126,235145,316473
Trade_8557,2018-04-30,1.99816,234432,18105.1,0,0,633386,239025,316473
Trade_8557,2018-07-31,2.25021,215196,22053.9,0,0,615749,220123,316473
Trade_8557,2018-10-31,2.50227,220096,25676,0,0,626024,225866,316473
Trade_8557,2019-01-31,2.75432,201596,29137.3,0,0,595444,207552,316473
Trade_8557,2019-04-30,2.99816,207013,31771.4,0,0,619534,213799,316473
Trade_8557,2019-07-31,3.25021,186112,33690.7,0,0,575157,192938,316473
Trade_8557,2019-10-31,3.50227,187104,35862.7,0,0,603059,194707,316473
Trade_8557,2020-01-31,3.7541,169319,40565.4,0,0,591932,176871,316473
Trade_8557,2020-04-30,4,171893,43301.8,0,0,599645,180230,316473
Trade_8557,2020-07-31,4.25137,155276,45443.7,0,0,565491,163507,316473
Trade_8557,2020-10-30,4.5,157543,47362.6,0,0,578816,166604,316473
Trade_8557,2021-01-29,4.74884,139744,48217.9,0,0,538454,148413,316473
Trade_8557,2021-04-30,4.99816,141893,49372.3,0,0,521323,151340,316473
Trade_8557,2021-07-30,5.24747,125223,48413.6,0,0,462569,134211,316473
Trade_8557,2021-10-29,5.49679,125229,49651.3,0,0,469832,134877,316473
Trade_8557,2022-01-31,5.75432,111588,47630.3,0,0,436434,120794,316473
Trade_8557,2022-04-29,5.99542,113766,48502.6,0,0,437315,123736,316473
Trade_8557,2022-07-29,6.24473,99562.9,47395.4,0,0,386973,108856,316473
Trade_8557,2022-10-31,6.50227,100168,48516.5,0,0,396233,110113,316473
Trade_8557,2023-01-31,6.75432,85048.5,47132.8,0,0,344604,93990.6,316473
Trade_8557,2023-04-28,6.99268,86505.2,47558.2,0,0,343924,96081.7,316473
Trade_8557,2023-07-31,7.25021,73309.4,43862.6,0,0,312728,81885.1,316473
Trade_8557,2023-10-31,7.50227,73600.6,44694.2,0,0,307739,82666,316473
Trade_8557,2024-01-31,7.7541,61512.7,37828.8,0,0,249412,69472.2,316473
Trade_8557,2024-04-30,8,62559.1,37818.3,0,0,257684,71037.1,316473
Trade_8557,2024-07-31,8.25137,50055.1,31308.4,0,0,211423,57171.2,316473
Trade_8557,2024-10-31,8.50273,50107.8,31980.3,0,0,219484,57567.5,316473
Trade_8557,2025-01-31,8.75432,38016.9,24516.9,0,0,168244,43933.2,316473
Trade_8557,2025-04-30,8.99816,39145.3,24217.6,0,0,176433,45494.2,316473
Trade_8557,2025-07-31,9.25021,26227.7,17213.6,0,0,121574,30667,316473
Trade_8557,2025-10-31,9.50227,26585.7,16914.3,0,0,118467,31275.2,316473
Trade_8557,2026-01-30,9.75158,12616.1,9066.25,0,0,59225.5,14930.9,316473
Trade_8557,2026-04-30,9.99816,12608.8,9072.27,0,0,55779.4,15011.3,316473
Trade_8557,2026-07-31,10.2502,0,0,0,0,0,0,316473
Trade_8557,2026-10-30,10.4995,0,0,0,0,0,0,316473
Trade_8557,2027-01-29,10.7488,0,0,0,0,0,0,316473
Trade_8557,2027-04-30,10.9982,0,0,0,0,0,0,316473
Trade_8557,2027-07-30,11.2475,0,0,0,0,0,0,316473
Trade_8557,2027-10-29,11.4968,0,0,0,0,0,0,316473
Trade_8557,2028-01-31,11.7541,0,0,0,0,0,0,316473
Trade_8557,2028-04-28,11.9945,0,0,0,0,0,0,316473
Trade_8557,2028-07-31,12.2514,0,0,0,0,0,0,316473
Trade_8557,2028-10-31,12.5027,0,0,0,0,0,0,316473
Trade_8557,2029-01-31,12.7543,0,0,0,0,0,0,316473
Trade_8557,2029-04-30,12.9982,0,0,0,0,0,0,316473
Trade_8557,2029-07-31,13.2502,0,0,0,0,0,0,316473
Trade_8557,2029-10-31,13.5023,0,0,0,0,0,0,316473
Trade_8557,2030-01-31,13.7543,0,0,0,0,0,0,316473
Trade_8557,2030-04-30,13.9982,0,0,0,0,0,0,316473
Trade_8557,2030-07-31,14.2502,0,0,0,0,0,0,316473
Trade_8557,2030-10-31,14.5023,0,0,0,0,0,0,316473
Trade_8557,2031-01-31,14.7543,0,0,0,0,0,0,316473
Trade_8557,2031-04-30,14.9982,0,0,0,0,0,0,316473
Trade_8557,2031-07-31,15.2502,0,0,0,0,0,0,316473
Trade_8557,2031-10-31,15.5023,0,0,0,0,0,0,316473
Trade_8557,2032-01-30,15.7514,0,0,0,0,0,0,316473
Trade_8557,2032-04-30,16,0,0,0,0,0,0,316473
Trade_8557,2032-07-30,16.2486,0,0,0,0,0,0,316473
Trade_8557,2032-10-29,16.4973,0,0,0,0,0,0,316473
Trade_8557,2033-01-31,16.7543,0,0,0,0,0,0,316473
Trade_8557,2033-04-29,16.9954,0,0,0,0,0,0,316473
Trade_8557,2033-07-29,17.2447,0,0,0,0,0,0,316473
Trade_8557,2033-10-31,17.5023,0,0,0,0,0,0,316473
Trade_8557,2034-01-31,17.7543,0,0,0,0,0,0,316473
Trade_8557,2034-04-28,17.9927,0,0,0,0,0,0,316473
Trade_8557,2034-07-31,18.2502,0,0,0,0,0,0,316473
Trade_8557,2034-10-31,18.5023,0,0,0,0,0,0,316473
Trade_8557,2035-01-31,18.7543,0,0,0,0,0,0,316473
Trade_8557,2035-04-30,18.9982,0,0,0,0,0,0,316473
Trade_8557,2035-07-31,19.2502,0,0,0,0,0,0,316473
Trade_8557,2035-10-31,19.5023,0,0,0,0,0,0,316473
Trade_8557,2036-01-31,19.7541,0,0,0,0,0,0,316473
Trade_8557,2036-04-30,20,0,0,0,0,0,0,316473
