#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7979,2016-04-30,0,204267,0,0,0,204267,204267,204267
Trade_7979,2016-07-29,0.245902,135452,0,0,0,186109,135701,204267
Trade_7979,2016-10-31,0.502732,139072,32.5843,0,0,204275,139595,204267
Trade_7979,2017-01-31,0.754323,143560,11.4017,0,0,220450,144400,204267
Trade_7979,2017-04-28,0.992679,148956,12.2578,0,0,229477,150150,204267
Trade_7979,2017-07-31,1.25021,83962,403.346,0,0,161268,84845,204267
Trade_7979,2017-10-31,1.50227,89601.9,187.181,0,0,162396,90814.8,204267
Trade_7979,2018-01-31,1.75432,96043.1,32.2381,0,0,162649,97638.4,204267
Trade_7979,2018-04-30,1.99816,102656,0,0,0,164636,104668,204267
Trade_7979,2018-07-31,2.25021,41523,1098.27,0,0,93794.7,42473.7,204267
Trade_7979,2018-10-31,2.50227,47844.7,110.786,0,0,91161.1,49099,204267
Trade_7979,2019-01-31,2.75432,54526.8,0,0,0,86246.1,56137.9,204267
Trade_7979,2019-04-30,2.99816,60226.4,0,0,0,80072.6,62200.6,204267
Trade_7979,2019-07-31,3.25021,0,0,0,0,0,0,204267
Trade_7979,2019-10-31,3.50227,0,0,0,0,0,0,204267
Trade_7979,2020-01-31,3.7541,0,0,0,0,0,0,204267
Trade_7979,2020-04-30,4,0,0,0,0,0,0,204267
Trade_7979,2020-07-31,4.25137,0,0,0,0,0,0,204267
Trade_7979,2020-10-30,4.5,0,0,0,0,0,0,204267
Trade_7979,2021-01-29,4.74884,0,0,0,0,0,0,204267
Trade_7979,2021-04-30,4.99816,0,0,0,0,0,0,204267
Trade_7979,2021-07-30,5.24747,0,0,0,0,0,0,204267
Trade_7979,2021-10-29,5.49679,0,0,0,0,0,0,204267
Trade_7979,2022-01-31,5.75432,0,0,0,0,0,0,204267
Trade_7979,2022-04-29,5.99542,0,0,0,0,0,0,204267
Trade_7979,2022-07-29,6.24473,0,0,0,0,0,0,204267
Trade_7979,2022-10-31,6.50227,0,0,0,0,0,0,204267
Trade_7979,2023-01-31,6.75432,0,0,0,0,0,0,204267
Trade_7979,2023-04-28,6.99268,0,0,0,0,0,0,204267
Trade_7979,2023-07-31,7.25021,0,0,0,0,0,0,204267
Trade_7979,2023-10-31,7.50227,0,0,0,0,0,0,204267
Trade_7979,2024-01-31,7.7541,0,0,0,0,0,0,204267
Trade_7979,2024-04-30,8,0,0,0,0,0,0,204267
Trade_7979,2024-07-31,8.25137,0,0,0,0,0,0,204267
Trade_7979,2024-10-31,8.50273,0,0,0,0,0,0,204267
Trade_7979,2025-01-31,8.75432,0,0,0,0,0,0,204267
Trade_7979,2025-04-30,8.99816,0,0,0,0,0,0,204267
Trade_7979,2025-07-31,9.25021,0,0,0,0,0,0,204267
Trade_7979,2025-10-31,9.50227,0,0,0,0,0,0,204267
Trade_7979,2026-01-30,9.75158,0,0,0,0,0,0,204267
Trade_7979,2026-04-30,9.99816,0,0,0,0,0,0,204267
Trade_7979,2026-07-31,10.2502,0,0,0,0,0,0,204267
Trade_7979,2026-10-30,10.4995,0,0,0,0,0,0,204267
Trade_7979,2027-01-29,10.7488,0,0,0,0,0,0,204267
Trade_7979,2027-04-30,10.9982,0,0,0,0,0,0,204267
Trade_7979,2027-07-30,11.2475,0,0,0,0,0,0,204267
Trade_7979,2027-10-29,11.4968,0,0,0,0,0,0,204267
Trade_7979,2028-01-31,11.7541,0,0,0,0,0,0,204267
Trade_7979,2028-04-28,11.9945,0,0,0,0,0,0,204267
Trade_7979,2028-07-31,12.2514,0,0,0,0,0,0,204267
Trade_7979,2028-10-31,12.5027,0,0,0,0,0,0,204267
Trade_7979,2029-01-31,12.7543,0,0,0,0,0,0,204267
Trade_7979,2029-04-30,12.9982,0,0,0,0,0,0,204267
Trade_7979,2029-07-31,13.2502,0,0,0,0,0,0,204267
Trade_7979,2029-10-31,13.5023,0,0,0,0,0,0,204267
Trade_7979,2030-01-31,13.7543,0,0,0,0,0,0,204267
Trade_7979,2030-04-30,13.9982,0,0,0,0,0,0,204267
Trade_7979,2030-07-31,14.2502,0,0,0,0,0,0,204267
Trade_7979,2030-10-31,14.5023,0,0,0,0,0,0,204267
Trade_7979,2031-01-31,14.7543,0,0,0,0,0,0,204267
Trade_7979,2031-04-30,14.9982,0,0,0,0,0,0,204267
Trade_7979,2031-07-31,15.2502,0,0,0,0,0,0,204267
Trade_7979,2031-10-31,15.5023,0,0,0,0,0,0,204267
Trade_7979,2032-01-30,15.7514,0,0,0,0,0,0,204267
Trade_7979,2032-04-30,16,0,0,0,0,0,0,204267
Trade_7979,2032-07-30,16.2486,0,0,0,0,0,0,204267
Trade_7979,2032-10-29,16.4973,0,0,0,0,0,0,204267
Trade_7979,2033-01-31,16.7543,0,0,0,0,0,0,204267
Trade_7979,2033-04-29,16.9954,0,0,0,0,0,0,204267
Trade_7979,2033-07-29,17.2447,0,0,0,0,0,0,204267
Trade_7979,2033-10-31,17.5023,0,0,0,0,0,0,204267
Trade_7979,2034-01-31,17.7543,0,0,0,0,0,0,204267
Trade_7979,2034-04-28,17.9927,0,0,0,0,0,0,204267
Trade_7979,2034-07-31,18.2502,0,0,0,0,0,0,204267
Trade_7979,2034-10-31,18.5023,0,0,0,0,0,0,204267
Trade_7979,2035-01-31,18.7543,0,0,0,0,0,0,204267
Trade_7979,2035-04-30,18.9982,0,0,0,0,0,0,204267
Trade_7979,2035-07-31,19.2502,0,0,0,0,0,0,204267
Trade_7979,2035-10-31,19.5023,0,0,0,0,0,0,204267
Trade_7979,2036-01-31,19.7541,0,0,0,0,0,0,204267
Trade_7979,2036-04-30,20,0,0,0,0,0,0,204267
