#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2016-04-30,0,163901,0,0,0,163901,163901,163901
Trade_1160,2016-07-29,0.245902,148419,15.8527,0,0,229911,148692,163901
Trade_1160,2016-10-31,0.502732,149152,149.791,0,0,263814,149713,163901
Trade_1160,2017-01-31,0.754323,150705,414.668,0,0,290240,151587,163901
Trade_1160,2017-04-28,0.992679,151877,977.162,0,0,314586,153094,163901
Trade_1160,2017-07-31,1.25021,137404,2316.34,0,0,314776,138849,163901
Trade_1160,2017-10-31,1.50227,138746,3390.11,0,0,332168,140624,163901
Trade_1160,2018-01-31,1.75432,140680,3974.81,0,0,349246,143017,163901
Trade_1160,2018-04-30,1.99816,141888,4617.03,0,0,364008,144668,163901
Trade_1160,2018-07-31,2.25021,128501,7149.39,0,0,355767,131443,163901
Trade_1160,2018-10-31,2.50227,130489,8780.2,0,0,362324,133910,163901
Trade_1160,2019-01-31,2.75432,132424,8892.76,0,0,370222,136336,163901
Trade_1160,2019-04-30,2.99816,134628,10175,0,0,387820,139041,163901
Trade_1160,2019-07-31,3.25021,121558,12735.3,0,0,367566,126017,163901
Trade_1160,2019-10-31,3.50227,122576,13590.5,0,0,390331,127557,163901
Trade_1160,2020-01-31,3.7541,124343,13871.8,0,0,414939,129889,163901
Trade_1160,2020-04-30,4,125696,15232.6,0,0,416925,131793,163901
Trade_1160,2020-07-31,4.25137,114871,19094.7,0,0,413384,120961,163901
Trade_1160,2020-10-30,4.5,115721,20209.6,0,0,420180,122376,163901
Trade_1160,2021-01-29,4.74884,116648,19274.9,0,0,423197,123884,163901
Trade_1160,2021-04-30,4.99816,116759,20057.1,0,0,415854,124532,163901
Trade_1160,2021-07-30,5.24747,106204,23306.3,0,0,385791,113827,163901
Trade_1160,2021-10-29,5.49679,106373,24073.4,0,0,394840,114568,163901
Trade_1160,2022-01-31,5.75432,108419,21930,0,0,399581,117363,163901
Trade_1160,2022-04-29,5.99542,109338,22842.7,0,0,399571,118920,163901
Trade_1160,2022-07-29,6.24473,100033,26688.5,0,0,381919,109370,163901
Trade_1160,2022-10-31,6.50227,101106,27516.2,0,0,392871,111144,163901
Trade_1160,2023-01-31,6.75432,103159,25829.5,0,0,395494,114005,163901
Trade_1160,2023-04-28,6.99268,103834,26853,0,0,402195,115329,163901
Trade_1160,2023-07-31,7.25021,95353,30304.1,0,0,390948,106507,163901
Trade_1160,2023-10-31,7.50227,96296.1,31197.4,0,0,392840,108157,163901
Trade_1160,2024-01-31,7.7541,97775.3,27570.8,0,0,380110,110427,163901
Trade_1160,2024-04-30,8,98581.5,28825.6,0,0,395119,111941,163901
Trade_1160,2024-07-31,8.25137,90535.4,31689.1,0,0,373608,103406,163901
Trade_1160,2024-10-31,8.50273,91454.8,32573.7,0,0,402184,105070,163901
Trade_1160,2025-01-31,8.75432,93780.8,28985.4,0,0,394128,108375,163901
Trade_1160,2025-04-30,8.99816,95169,29922.6,0,0,425138,110604,163901
Trade_1160,2025-07-31,9.25021,87567.3,33021.5,0,0,389089,102389,163901
Trade_1160,2025-10-31,9.50227,87997.2,33638,0,0,393924,103519,163901
Trade_1160,2026-01-30,9.75158,89111.4,29862.7,0,0,398298,105462,163901
Trade_1160,2026-04-30,9.99816,89621.2,30383.1,0,0,381962,106698,163901
Trade_1160,2026-07-31,10.2502,81419.4,32580.1,0,0,360764,97555.8,163901
Trade_1160,2026-10-30,10.4995,82144.3,33265.5,0,0,355107,99051.3,163901
Trade_1160,2027-01-29,10.7488,83810.7,28937.9,0,0,346840,101704,163901
