#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-04-30,0,73743.5,0,0,0,73743.5,73743.5,73743.5
Trade_8757,2016-07-29,0.245902,61731.3,0,0,0,92052.7,61844.7,73743.5
Trade_8757,2016-10-31,0.502732,63891.5,44.8951,0,0,104290,64131.8,73743.5
Trade_8757,2017-01-31,0.754323,53436.6,220.441,0,0,102770,53749.4,73743.5
Trade_8757,2017-04-28,0.992679,56337.2,281.439,0,0,110282,56788.9,73743.5
Trade_8757,2017-07-31,1.25021,46198.1,976.528,0,0,101083,46684,73743.5
Trade_8757,2017-10-31,1.50227,48974.9,813.032,0,0,104081,49637.8,73743.5
Trade_8757,2018-01-31,1.75432,40190.9,1756.05,0,0,93176.3,40858.5,73743.5
Trade_8757,2018-04-30,1.99816,42965.9,1297.3,0,0,97504.8,43807.8,73743.5
Trade_8757,2018-07-31,2.25021,34306.8,2471.5,0,0,89080.3,35092.2,73743.5
Trade_8757,2018-10-31,2.50227,36641.6,1665.08,0,0,91055.3,37602.1,73743.5
Trade_8757,2019-01-31,2.75432,28293.3,2898.6,0,0,77926.9,29129.3,73743.5
Trade_8757,2019-04-30,2.99816,30441.5,1818.6,0,0,78000.1,31439.4,73743.5
Trade_8757,2019-07-31,3.25021,22357.6,3036.29,0,0,64450.5,23177.7,73743.5
Trade_8757,2019-10-31,3.50227,24386.5,1715.82,0,0,64449.5,25377.4,73743.5
Trade_8757,2020-01-31,3.7541,16555.6,2733.06,0,0,49959.5,17294,73743.5
Trade_8757,2020-04-30,4,18815.7,1269.92,0,0,51128.8,19728.3,73743.5
Trade_8757,2020-07-31,4.25137,11077.4,2261.38,0,0,36986.9,11664.7,73743.5
Trade_8757,2020-10-30,4.5,13463.8,573.417,0,0,34656.6,14238.1,73743.5
Trade_8757,2021-01-29,4.74884,5618.47,1176.71,0,0,19517.8,5967.02,73743.5
Trade_8757,2021-04-30,4.99816,8009.58,17.8125,0,0,16741.3,8542.83,73743.5
Trade_8757,2021-07-30,5.24747,0,0,0,0,0,0,73743.5
Trade_8757,2021-10-29,5.49679,0,0,0,0,0,0,73743.5
Trade_8757,2022-01-31,5.75432,0,0,0,0,0,0,73743.5
Trade_8757,2022-04-29,5.99542,0,0,0,0,0,0,73743.5
Trade_8757,2022-07-29,6.24473,0,0,0,0,0,0,73743.5
Trade_8757,2022-10-31,6.50227,0,0,0,0,0,0,73743.5
Trade_8757,2023-01-31,6.75432,0,0,0,0,0,0,73743.5
Trade_8757,2023-04-28,6.99268,0,0,0,0,0,0,73743.5
Trade_8757,2023-07-31,7.25021,0,0,0,0,0,0,73743.5
Trade_8757,2023-10-31,7.50227,0,0,0,0,0,0,73743.5
Trade_8757,2024-01-31,7.7541,0,0,0,0,0,0,73743.5
Trade_8757,2024-04-30,8,0,0,0,0,0,0,73743.5
Trade_8757,2024-07-31,8.25137,0,0,0,0,0,0,73743.5
Trade_8757,2024-10-31,8.50273,0,0,0,0,0,0,73743.5
Trade_8757,2025-01-31,8.75432,0,0,0,0,0,0,73743.5
Trade_8757,2025-04-30,8.99816,0,0,0,0,0,0,73743.5
Trade_8757,2025-07-31,9.25021,0,0,0,0,0,0,73743.5
Trade_8757,2025-10-31,9.50227,0,0,0,0,0,0,73743.5
Trade_8757,2026-01-30,9.75158,0,0,0,0,0,0,73743.5
Trade_8757,2026-04-30,9.99816,0,0,0,0,0,0,73743.5
Trade_8757,2026-07-31,10.2502,0,0,0,0,0,0,73743.5
Trade_8757,2026-10-30,10.4995,0,0,0,0,0,0,73743.5
Trade_8757,2027-01-29,10.7488,0,0,0,0,0,0,73743.5
Trade_8757,2027-04-30,10.9982,0,0,0,0,0,0,73743.5
Trade_8757,2027-07-30,11.2475,0,0,0,0,0,0,73743.5
Trade_8757,2027-10-29,11.4968,0,0,0,0,0,0,73743.5
Trade_8757,2028-01-31,11.7541,0,0,0,0,0,0,73743.5
Trade_8757,2028-04-28,11.9945,0,0,0,0,0,0,73743.5
Trade_8757,2028-07-31,12.2514,0,0,0,0,0,0,73743.5
Trade_8757,2028-10-31,12.5027,0,0,0,0,0,0,73743.5
Trade_8757,2029-01-31,12.7543,0,0,0,0,0,0,73743.5
