#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-04-30,0,225176,0,0,0,225176,225176,225176
Trade_4925,2016-07-29,0.245902,237795,0,0,0,320429,238232,238232
Trade_4925,2016-10-31,0.502732,237394,0,0,0,355349,238286,238286
Trade_4925,2017-01-31,0.754323,226307,287.331,0,0,368554,227632,238286
Trade_4925,2017-04-28,0.992679,226993,1014.02,0,0,386845,228813,238286
Trade_4925,2017-07-31,1.25021,230144,1527.36,0,0,406658,232564,238286
Trade_4925,2017-10-31,1.50227,230917,2199.52,0,0,415267,234043,238286
Trade_4925,2018-01-31,1.75432,220501,2822.69,0,0,409311,224164,238286
Trade_4925,2018-04-30,1.99816,222106,4384.22,0,0,430241,226458,238286
Trade_4925,2018-07-31,2.25021,225484,4958.59,0,0,437528,230646,238286
Trade_4925,2018-10-31,2.50227,225948,5464.63,0,0,452628,231872,238286
Trade_4925,2019-01-31,2.75432,216082,7108.1,0,0,449035,222466,238286
Trade_4925,2019-04-30,2.99816,216687,7078.28,0,0,449354,223790,238286
Trade_4925,2019-07-31,3.25021,219917,7045.71,0,0,448810,227984,238286
Trade_4925,2019-10-31,3.50227,220940,8239.57,0,0,466678,229917,238286
Trade_4925,2020-01-31,3.7541,212419,9351.44,0,0,456646,221894,238286
Trade_4925,2020-04-30,4,213129,10118.3,0,0,459625,223467,238286
Trade_4925,2020-07-31,4.25137,214697,9892.48,0,0,464263,226079,238286
Trade_4925,2020-10-30,4.5,215585,10505.9,0,0,470567,227984,238286
Trade_4925,2021-01-29,4.74884,204417,10579.1,0,0,451425,217098,238286
Trade_4925,2021-04-30,4.99816,205419,11571.5,0,0,467949,219095,238286
Trade_4925,2021-07-30,5.24747,204733,10327.2,0,0,460164,219429,238286
Trade_4925,2021-10-29,5.49679,205890,11672.5,0,0,471621,221752,238286
Trade_4925,2022-01-31,5.75432,194484,11907.8,0,0,445840,210529,238286
Trade_4925,2022-04-29,5.99542,194957,12610.5,0,0,448300,212042,238286
Trade_4925,2022-07-29,6.24473,195093,12099.3,0,0,440412,213303,238286
Trade_4925,2022-10-31,6.50227,195389,12904.8,0,0,447463,214790,238286
Trade_4925,2023-01-31,6.75432,183504,12957.1,0,0,417329,202798,238286
Trade_4925,2023-04-28,6.99268,183681,13029.1,0,0,426497,204015,238286
Trade_4925,2023-07-31,7.25021,183005,12032.3,0,0,423043,204413,238286
Trade_4925,2023-10-31,7.50227,183043,13036.2,0,0,425163,205589,238286
Trade_4925,2024-01-31,7.7541,170938,13190.2,0,0,400841,193057,238286
Trade_4925,2024-04-30,8,171429,13620.6,0,0,406129,194660,238286
Trade_4925,2024-07-31,8.25137,169614,12195.1,0,0,397434,193728,238286
Trade_4925,2024-10-31,8.50273,170098,12547.4,0,0,398790,195422,238286
Trade_4925,2025-01-31,8.75432,158409,12518.7,0,0,379100,183061,238286
Trade_4925,2025-04-30,8.99816,158811,12832,0,0,376394,184569,238286
Trade_4925,2025-07-31,9.25021,156306,10944.3,0,0,363539,182763,238286
Trade_4925,2025-10-31,9.50227,156635,11135,0,0,372184,184264,238286
Trade_4925,2026-01-30,9.75158,145183,11100.5,0,0,336617,171821,238286
Trade_4925,2026-04-30,9.99816,145589,11227.9,0,0,345524,173330,238286
Trade_4925,2026-07-31,10.2502,142934,9722.61,0,0,340671,171262,238286
Trade_4925,2026-10-30,10.4995,143483,10210.2,0,0,345840,173015,238286
Trade_4925,2027-01-29,10.7488,131642,10452,0,0,335560,159748,238286
Trade_4925,2027-04-30,10.9982,131916,10981.2,0,0,330915,161100,238286
Trade_4925,2027-07-30,11.2475,129394,9775.66,0,0,327775,159026,238286
Trade_4925,2027-10-29,11.4968,129760,10023.7,0,0,338747,160492,238286
Trade_4925,2028-01-31,11.7541,118315,10218.5,0,0,319285,147300,238286
Trade_4925,2028-04-28,11.9945,118175,10536.6,0,0,310497,148031,238286
Trade_4925,2028-07-31,12.2514,115459,9421.9,0,0,302363,145595,238286
Trade_4925,2028-10-31,12.5027,116077,10008.1,0,0,301323,147331,238286
Trade_4925,2029-01-31,12.7543,104864,10496.5,0,0,280222,133970,238286
Trade_4925,2029-04-30,12.9982,105357,10336.9,0,0,288542,135450,238286
Trade_4925,2029-07-31,13.2502,102110,8852.18,0,0,277330,132135,238286
Trade_4925,2029-10-31,13.5023,101677,8938.2,0,0,277432,132435,238286
Trade_4925,2030-01-31,13.7543,90654.2,9292.43,0,0,247688,118850,238286
Trade_4925,2030-04-30,13.9982,90736.6,9550.78,0,0,242574,119710,238286
Trade_4925,2030-07-31,14.2502,88084.8,8561.4,0,0,233298,116972,238286
Trade_4925,2030-10-31,14.5023,89914.1,8725.07,0,0,252352,120182,238286
Trade_4925,2031-01-31,14.7543,78885.1,9214.27,0,0,225691,106130,238286
Trade_4925,2031-04-30,14.9982,78733,9476,0,0,226894,106595,238286
Trade_4925,2031-07-31,15.2502,75768.7,8228.89,0,0,216718,103259,238286
Trade_4925,2031-10-31,15.5023,76023.4,8443.84,0,0,226511,104291,238286
Trade_4925,2032-01-30,15.7514,65793.4,8926.39,0,0,198219,90846.9,238286
Trade_4925,2032-04-30,16,66687,9579.59,0,0,201519,92682.5,238286
Trade_4925,2032-07-30,16.2486,62729.2,7555.73,0,0,184700,87751.6,238286
Trade_4925,2032-10-29,16.4973,63217.1,7681.78,0,0,183155,89012,238286
Trade_4925,2033-01-31,16.7543,53150.9,7743.31,0,0,159184,75343.7,238286
Trade_4925,2033-04-29,16.9954,53023.6,8146.85,0,0,159441,75638,238286
Trade_4925,2033-07-29,17.2447,50127.4,6516.95,0,0,155296,71974,238286
Trade_4925,2033-10-31,17.5023,50567.7,6813.8,0,0,155241,73096.2,238286
Trade_4925,2034-01-31,17.7543,40921.7,7339.28,0,0,127905,59543.7,238286
Trade_4925,2034-04-28,17.9927,40649.4,7658.15,0,0,127282,59516.9,238286
Trade_4925,2034-07-31,18.2502,37251.1,6181.24,0,0,117379,54909.5,238286
Trade_4925,2034-10-31,18.5023,37706.9,6402.3,0,0,121688,55948.5,238286
Trade_4925,2035-01-31,18.7543,28754.9,6614.71,0,0,96693.8,42947.7,238286
Trade_4925,2035-04-30,18.9982,28931.1,7188.14,0,0,96443,43487,238286
Trade_4925,2035-07-31,19.2502,25732,5415.56,0,0,88810.7,38934,238286
Trade_4925,2035-10-31,19.5023,25684.4,5497.03,0,0,87054.2,39118.6,238286
Trade_4925,2036-01-31,19.7541,16558,5392.5,0,0,59772.7,25385.3,238286
Trade_4925,2036-04-30,20,16740.8,5561.07,0,0,58125.5,25831.5,238286
