#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-04-30,0,0,307768,0,0,0,0,0
Trade_8700,2016-07-29,0.245902,352.567,270196,0,0,0,353.215,353.215
Trade_8700,2016-10-31,0.502732,3073.06,275317,0,0,3023.47,3084.61,3084.61
Trade_8700,2017-01-31,0.754323,6438.02,280175,0,0,47252.6,6475.7,6475.7
Trade_8700,2017-04-28,0.992679,9172.04,285272,0,0,66182.1,9245.57,9245.57
Trade_8700,2017-07-31,1.25021,18065.4,255523,0,0,129548,18255.4,18255.4
Trade_8700,2017-10-31,1.50227,22622.9,261573,0,0,171936,22929.1,22929.1
Trade_8700,2018-01-31,1.75432,26333.1,267177,0,0,188893,26770.5,26770.5
Trade_8700,2018-04-30,1.99816,28850.2,271724,0,0,197271,29415.4,29415.4
Trade_8700,2018-07-31,2.25021,42116.4,246178,0,0,247721,43080.6,43080.6
Trade_8700,2018-10-31,2.50227,45521.8,251715,0,0,267603,46715.1,46715.1
Trade_8700,2019-01-31,2.75432,47576.1,256511,0,0,287408,48981.8,48981.8
Trade_8700,2019-04-30,2.99816,49916,261839,0,0,283734,51552.2,51552.2
Trade_8700,2019-07-31,3.25021,62317.9,235874,0,0,323183,64603.8,64603.8
Trade_8700,2019-10-31,3.50227,64121.5,240020,0,0,335011,66727.1,66727.1
Trade_8700,2020-01-31,3.7541,67102,244411,0,0,338819,70095.1,70095.1
Trade_8700,2020-04-30,4,68685,247360,0,0,339472,72016.4,72016.4
Trade_8700,2020-07-31,4.25137,84009.1,226044,0,0,374287,88462.6,88462.6
Trade_8700,2020-10-30,4.5,84165.6,228464,0,0,375418,89006.4,89006.4
Trade_8700,2021-01-29,4.74884,83799.5,229939,0,0,396808,88998.1,89006.4
Trade_8700,2021-04-30,4.99816,83892.3,230424,0,0,383114,89477.6,89477.6
Trade_8700,2021-07-30,5.24747,98205.7,209258,0,0,419194,105255,105255
Trade_8700,2021-10-29,5.49679,95277.6,209331,0,0,422565,102618,105255
Trade_8700,2022-01-31,5.75432,94218.2,213275,0,0,389707,101991,105255
Trade_8700,2022-04-29,5.99542,93360.7,216017,0,0,388844,101542,105255
Trade_8700,2022-07-29,6.24473,110175,198482,0,0,422333,120459,120459
Trade_8700,2022-10-31,6.50227,106732,201268,0,0,428223,117330,120459
Trade_8700,2023-01-31,6.75432,105620,206490,0,0,411848,116725,120459
Trade_8700,2023-04-28,6.99268,103337,208020,0,0,399754,114777,120459
Trade_8700,2023-07-31,7.25021,118609,191271,0,0,439839,132484,132484
Trade_8700,2023-10-31,7.50227,114514,194075,0,0,430870,128619,132484
Trade_8700,2024-01-31,7.7541,110519,195696,0,0,423470,124820,132484
Trade_8700,2024-04-30,8,106918,196917,0,0,419747,121407,132484
Trade_8700,2024-07-31,8.25137,121068,180338,0,0,460392,138279,138279
Trade_8700,2024-10-31,8.50273,116838,183634,0,0,426304,134232,138279
Trade_8700,2025-01-31,8.75432,111693,187183,0,0,426308,129075,138279
Trade_8700,2025-04-30,8.99816,108412,191906,0,0,414560,125995,138279
Trade_8700,2025-07-31,9.25021,122980,176903,0,0,451618,143796,143796
Trade_8700,2025-10-31,9.50227,117195,178619,0,0,428814,137867,143796
Trade_8700,2026-01-30,9.75158,111577,180492,0,0,414797,132049,143796
Trade_8700,2026-04-30,9.99816,106143,182559,0,0,402861,126368,143796
Trade_8700,2026-07-31,10.2502,117935,164936,0,0,425702,141309,143796
Trade_8700,2026-10-30,10.4995,112315,167615,0,0,417330,135431,143796
Trade_8700,2027-01-29,10.7488,105940,169191,0,0,400289,128559,143796
Trade_8700,2027-04-30,10.9982,99740.2,170208,0,0,397668,121806,143796
Trade_8700,2027-07-30,11.2475,111773,154667,0,0,412407,137370,143796
Trade_8700,2027-10-29,11.4968,106374,156559,0,0,389711,131568,143796
Trade_8700,2028-01-31,11.7541,100292,159806,0,0,370441,124861,143796
Trade_8700,2028-04-28,11.9945,94143.4,160002,0,0,358947,117928,143796
Trade_8700,2028-07-31,12.2514,106371,142213,0,0,372658,134134,143796
Trade_8700,2028-10-31,12.5027,99870.1,149225,0,0,360930,126760,143796
Trade_8700,2029-01-31,12.7543,92324.4,148151,0,0,338721,117949,143796
Trade_8700,2029-04-30,12.9982,86924.3,151166,0,0,322946,111753,143796
Trade_8700,2029-07-31,13.2502,97052.9,132914,0,0,354774,125591,143796
Trade_8700,2029-10-31,13.5023,90824.8,135927,0,0,332886,118300,143796
Trade_8700,2030-01-31,13.7543,84214.9,136713,0,0,317272,110408,143796
Trade_8700,2030-04-30,13.9982,77819.9,136653,0,0,287296,102669,143796
Trade_8700,2030-07-31,14.2502,87550.7,119987,0,0,301533,116262,143796
Trade_8700,2030-10-31,14.5023,80064.9,119531,0,0,284264,107017,143796
Trade_8700,2031-01-31,14.7543,73581.4,122969,0,0,268736,98994.2,143796
Trade_8700,2031-04-30,14.9982,68020.9,125808,0,0,254746,92092.2,143796
Trade_8700,2031-07-31,15.2502,76049.4,106042,0,0,271412,103642,143796
Trade_8700,2031-10-31,15.5023,70800.1,107777,0,0,257256,97125.3,143796
Trade_8700,2032-01-30,15.7514,63810.7,107444,0,0,237274,88109.1,143796
Trade_8700,2032-04-30,16,57704.8,108496,0,0,222495,80198.9,143796
Trade_8700,2032-07-30,16.2486,66073.2,92708.8,0,0,232857,92429.5,143796
