#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2016-04-30,0,0,564181,0,0,0,0,0
Trade_8951,2016-07-29,0.245902,0,557082,0,0,0,0,0
Trade_8951,2016-10-31,0.502732,0,556780,0,0,0,0,0
Trade_8951,2017-01-31,0.754323,0,548300,0,0,0,0,0
Trade_8951,2017-04-28,0.992679,0,547895,0,0,0,0,0
Trade_8951,2017-07-31,1.25021,0,539126,0,0,0,0,0
Trade_8951,2017-10-31,1.50227,0,539009,0,0,0,0,0
Trade_8951,2018-01-31,1.75432,0,529147,0,0,0,0,0
Trade_8951,2018-04-30,1.99816,0,529060,0,0,0,0,0
Trade_8951,2018-07-31,2.25021,0,518825,0,0,0,0,0
Trade_8951,2018-10-31,2.50227,0,518708,0,0,0,0,0
Trade_8951,2019-01-31,2.75432,0,508534,0,0,0,0,0
Trade_8951,2019-04-30,2.99816,0,508153,0,0,0,0,0
Trade_8951,2019-07-31,3.25021,0,497926,0,0,0,0,0
Trade_8951,2019-10-31,3.50227,0,498392,0,0,0,0,0
Trade_8951,2020-01-31,3.7541,0,488088,0,0,0,0,0
Trade_8951,2020-04-30,4,0,487675,0,0,0,0,0
Trade_8951,2020-07-31,4.25137,1.3701,476531,0,0,0,1.44273,1.44273
Trade_8951,2020-10-30,4.5,0,476897,0,0,0,0,1.44273
Trade_8951,2021-01-29,4.74884,0,465727,0,0,0,0,1.44273
Trade_8951,2021-04-30,4.99816,0,466038,0,0,0,0,1.44273
Trade_8951,2021-07-30,5.24747,0,454575,0,0,0,0,1.44273
Trade_8951,2021-10-29,5.49679,182.088,454821,0,0,0,196.116,196.116
Trade_8951,2022-01-31,5.75432,145.152,443186,0,0,0,157.127,196.116
Trade_8951,2022-04-29,5.99542,330.096,443194,0,0,0,359.024,359.024
Trade_8951,2022-07-29,6.24473,221.876,431158,0,0,0,242.586,359.024
Trade_8951,2022-10-31,6.50227,165.53,431482,0,0,0,181.965,359.024
Trade_8951,2023-01-31,6.75432,165.475,419428,0,0,0,182.873,359.024
Trade_8951,2023-04-28,6.99268,146.824,419593,0,0,0,163.078,359.024
Trade_8951,2023-07-31,7.25021,95.5277,407450,0,0,0,106.702,359.024
Trade_8951,2023-10-31,7.50227,373.908,407479,0,0,0,419.963,419.963
Trade_8951,2024-01-31,7.7541,365.647,395114,0,0,0,412.96,419.963
Trade_8951,2024-04-30,8,180.161,395518,0,0,0,204.576,419.963
Trade_8951,2024-07-31,8.25137,391.027,383200,0,0,0,446.617,446.617
Trade_8951,2024-10-31,8.50273,266.547,383363,0,0,0,306.23,446.617
Trade_8951,2025-01-31,8.75432,492.312,370920,0,0,0,568.927,568.927
Trade_8951,2025-04-30,8.99816,335.526,370875,0,0,0,389.945,568.927
Trade_8951,2025-07-31,9.25021,592.029,358658,0,0,0,692.236,692.236
Trade_8951,2025-10-31,9.50227,774.19,358955,0,0,0,910.749,910.749
Trade_8951,2026-01-30,9.75158,1104.16,346601,0,0,0,1306.75,1306.75
Trade_8951,2026-04-30,9.99816,1018.85,346241,0,0,0,1212.99,1306.75
Trade_8951,2026-07-31,10.2502,990.844,334074,0,0,0,1187.22,1306.75
Trade_8951,2026-10-30,10.4995,883.92,334102,0,0,0,1065.85,1306.75
Trade_8951,2027-01-29,10.7488,779.683,321740,0,0,0,946.147,1306.75
Trade_8951,2027-04-30,10.9982,1080.73,321723,0,0,0,1319.82,1319.82
Trade_8951,2027-07-30,11.2475,1080.98,309334,0,0,0,1328.54,1328.54
Trade_8951,2027-10-29,11.4968,1477.12,309676,0,0,0,1826.96,1826.96
Trade_8951,2028-01-31,11.7541,1425.81,297654,0,0,0,1775.1,1826.96
Trade_8951,2028-04-28,11.9945,1370.46,297893,0,0,0,1716.7,1826.96
Trade_8951,2028-07-31,12.2514,1266.34,285744,0,0,0,1596.86,1826.96
