#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-04-30,0,136.545,0,0,0,136.545,136.545,136.545
Trade_2155,2016-07-29,0.245902,158.279,9.94397,0,0,362.901,158.57,158.57
Trade_2155,2016-10-31,0.502732,173.223,25.3924,0,0,450.689,173.875,173.875
Trade_2155,2017-01-31,0.754323,184.677,38.6481,0,0,518.144,185.758,185.758
Trade_2155,2017-04-28,0.992679,194.884,49.0312,0,0,556.9,196.447,196.447
Trade_2155,2017-07-31,1.25021,213.378,54.1772,0,0,604.394,215.622,215.622
Trade_2155,2017-10-31,1.50227,222.221,63.2696,0,0,661.858,225.229,225.229
Trade_2155,2018-01-31,1.75432,226.972,69.7024,0,0,680.493,230.742,230.742
Trade_2155,2018-04-30,1.99816,233.063,75.9103,0,0,702.911,237.629,237.629
Trade_2155,2018-07-31,2.25021,243.876,73.7474,0,0,702.876,249.459,249.459
Trade_2155,2018-10-31,2.50227,250.685,80.4766,0,0,744.546,257.257,257.257
Trade_2155,2019-01-31,2.75432,253.311,82.9038,0,0,733.411,260.796,260.796
Trade_2155,2019-04-30,2.99816,259.134,87.3562,0,0,752.643,267.629,267.629
Trade_2155,2019-07-31,3.25021,271.381,85.5641,0,0,812.255,281.336,281.336
Trade_2155,2019-10-31,3.50227,276.484,88.8706,0,0,850.075,287.719,287.719
Trade_2155,2020-01-31,3.7541,275.803,89.5841,0,0,845.658,288.105,288.105
Trade_2155,2020-04-30,4,279.523,93.3754,0,0,849.385,293.08,293.08
Trade_2155,2020-07-31,4.25137,288.254,92.8493,0,0,844.982,303.535,303.535
Trade_2155,2020-10-30,4.5,292.831,98.6761,0,0,864.106,309.673,309.673
Trade_2155,2021-01-29,4.74884,288.226,97.5978,0,0,837.198,306.107,309.673
Trade_2155,2021-04-30,4.99816,292.623,103.627,0,0,854.318,312.105,312.105
Trade_2155,2021-07-30,5.24747,296.974,98.1117,0,0,878.749,318.291,318.291
Trade_2155,2021-10-29,5.49679,300.723,102.574,0,0,893.806,323.891,323.891
Trade_2155,2022-01-31,5.75432,294.519,101.912,0,0,886.285,318.816,323.891
Trade_2155,2022-04-29,5.99542,299.004,106.728,0,0,900.832,325.207,325.207
