#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-04-30,0,0,695089,0,0,0,0,0
Trade_9407,2016-07-29,0.245902,0,664331,0,0,0,0,0
Trade_9407,2016-10-31,0.502732,78.3644,670501,0,0,0,78.659,78.659
Trade_9407,2017-01-31,0.754323,1017.74,642432,0,0,0,1023.7,1023.7
Trade_9407,2017-04-28,0.992679,3105.28,651275,0,0,0,3130.18,3130.18
Trade_9407,2017-07-31,1.25021,6817.96,627386,0,0,8722.8,6889.66,6889.66
Trade_9407,2017-10-31,1.50227,9472.77,636599,0,0,71034.2,9601,9601
Trade_9407,2018-01-31,1.75432,15203.9,614624,0,0,122647,15456.4,15456.4
Trade_9407,2018-04-30,1.99816,18015.5,623409,0,0,149277,18368.5,18368.5
Trade_9407,2018-07-31,2.25021,22361,599241,0,0,199192,22872.9,22872.9
Trade_9407,2018-10-31,2.50227,23946.7,607935,0,0,204791,24574.4,24574.4
Trade_9407,2019-01-31,2.75432,29268,584652,0,0,229033,30132.7,30132.7
Trade_9407,2019-04-30,2.99816,31218.9,592750,0,0,267278,32242.2,32242.2
Trade_9407,2019-07-31,3.25021,37069.2,570677,0,0,260709,38428.9,38428.9
Trade_9407,2019-10-31,3.50227,38686.9,580182,0,0,294919,40258.9,40258.9
Trade_9407,2020-01-31,3.7541,44417,557359,0,0,318889,46398.2,46398.2
Trade_9407,2020-04-30,4,44279.6,563186,0,0,318502,46427.3,46427.3
Trade_9407,2020-07-31,4.25137,51850.2,542687,0,0,333825,54598.9,54598.9
Trade_9407,2020-10-30,4.5,51630.2,551499,0,0,341226,54599.7,54599.7
Trade_9407,2021-01-29,4.74884,57601.8,532111,0,0,379774,61175.1,61175.1
Trade_9407,2021-04-30,4.99816,57182.2,537708,0,0,361964,60989.2,61175.1
Trade_9407,2021-07-30,5.24747,63288.3,518626,0,0,406241,67831.2,67831.2
Trade_9407,2021-10-29,5.49679,60884.4,523590,0,0,378738,65574.9,67831.2
Trade_9407,2022-01-31,5.75432,65206.9,501772,0,0,384184,70586.4,70586.4
Trade_9407,2022-04-29,5.99542,62554.2,510282,0,0,391313,68036.1,70586.4
Trade_9407,2022-07-29,6.24473,67836.3,489870,0,0,400015,74168.2,74168.2
Trade_9407,2022-10-31,6.50227,64031.8,496566,0,0,371323,70389.4,74168.2
Trade_9407,2023-01-31,6.75432,68836.6,479870,0,0,407012,76074.2,76074.2
Trade_9407,2023-04-28,6.99268,64335.5,480589,0,0,378001,71457.8,76074.2
Trade_9407,2023-07-31,7.25021,69304.4,463592,0,0,401207,77411.6,77411.6
Trade_9407,2023-10-31,7.50227,65672.9,470132,0,0,403462,73761.8,77411.6
Trade_9407,2024-01-31,7.7541,71513.3,452840,0,0,400108,80766.8,80766.8
Trade_9407,2024-04-30,8,69626.1,460274,0,0,395770,79061.8,80766.8
Trade_9407,2024-07-31,8.25137,74185.7,443977,0,0,407019,84732.3,84732.3
Trade_9407,2024-10-31,8.50273,70303.6,446048,0,0,386490,80770,84732.3
Trade_9407,2025-01-31,8.75432,74489.5,428504,0,0,397984,86081.8,86081.8
Trade_9407,2025-04-30,8.99816,70067.1,437110,0,0,375561,81431.3,86081.8
Trade_9407,2025-07-31,9.25021,75519.7,417790,0,0,392432,88302.3,88302.3
Trade_9407,2025-10-31,9.50227,70671.6,426331,0,0,365106,83137.3,88302.3
Trade_9407,2026-01-30,9.75158,74811.3,409905,0,0,376491,88537.8,88537.8
Trade_9407,2026-04-30,9.99816,71307.6,417325,0,0,370683,84894.6,88537.8
Trade_9407,2026-07-31,10.2502,74645.4,399970,0,0,372763,89439.3,89439.3
Trade_9407,2026-10-30,10.4995,70237.9,408076,0,0,347320,84694.4,89439.3
Trade_9407,2027-01-29,10.7488,73707.3,391810,0,0,352036,89443.9,89443.9
Trade_9407,2027-04-30,10.9982,69567.5,395610,0,0,327691,84958,89443.9
Trade_9407,2027-07-30,11.2475,74382.4,384979,0,0,345028,91416.7,91416.7
Trade_9407,2027-10-29,11.4968,69015.6,388627,0,0,322416,85361.1,91416.7
Trade_9407,2028-01-31,11.7541,72821.1,371327,0,0,319532,90660.6,91416.7
Trade_9407,2028-04-28,11.9945,66964.4,375237,0,0,314554,83882.6,91416.7
Trade_9407,2028-07-31,12.2514,69689.3,360182,0,0,335247,87878.6,91416.7
Trade_9407,2028-10-31,12.5027,64188.4,364884,0,0,315251,81471.3,91416.7
Trade_9407,2029-01-31,12.7543,66510.7,347602,0,0,311706,84971,91416.7
Trade_9407,2029-04-30,12.9982,61992.6,350206,0,0,302661,79699.9,91416.7
Trade_9407,2029-07-31,13.2502,64769.5,335442,0,0,317357,83814.5,91416.7
Trade_9407,2029-10-31,13.5023,59316.4,340248,0,0,275284,77259.9,91416.7
Trade_9407,2030-01-31,13.7543,62591.3,323080,0,0,287512,82058.6,91416.7
Trade_9407,2030-04-30,13.9982,58451.7,327478,0,0,273317,77116.4,91416.7
Trade_9407,2030-07-31,14.2502,61654.1,310156,0,0,275507,81873.2,91416.7
Trade_9407,2030-10-31,14.5023,55597.2,312131,0,0,249634,74312.8,91416.7
Trade_9407,2031-01-31,14.7543,59934.6,298435,0,0,263322,80634.2,91416.7
Trade_9407,2031-04-30,14.9982,54639.1,299537,0,0,249077,73974.9,91416.7
Trade_9407,2031-07-31,15.2502,58073.4,285325,0,0,262589,79143.7,91416.7
Trade_9407,2031-10-31,15.5023,52446.7,288953,0,0,243274,71947.7,91416.7
Trade_9407,2032-01-30,15.7514,55357.8,270915,0,0,245033,76437.5,91416.7
Trade_9407,2032-04-30,16,50320.2,272163,0,0,235465,69935.6,91416.7
Trade_9407,2032-07-30,16.2486,54030.3,257152,0,0,236413,75582.7,91416.7
Trade_9407,2032-10-29,16.4973,49278.8,262617,0,0,228016,69386.3,91416.7
Trade_9407,2033-01-31,16.7543,52324.8,244801,0,0,228068,74172.6,91416.7
Trade_9407,2033-04-29,16.9954,47025.3,249687,0,0,210345,67081.5,91416.7
Trade_9407,2033-07-29,17.2447,50663.8,233426,0,0,220030,72744.1,91416.7
Trade_9407,2033-10-31,17.5023,46800.6,236468,0,0,205903,67650.9,91416.7
Trade_9407,2034-01-31,17.7543,49868.6,222911,0,0,216966,72562,91416.7
Trade_9407,2034-04-28,17.9927,44370.1,224428,0,0,198763,64964.6,91416.7
Trade_9407,2034-07-31,18.2502,47393.9,207693,0,0,202991,69860.4,91416.7
Trade_9407,2034-10-31,18.5023,42141.1,212109,0,0,190496,62528,91416.7
Trade_9407,2035-01-31,18.7543,45563.6,196796,0,0,202084,68052.8,91416.7
Trade_9407,2035-04-30,18.9982,39466.4,200308,0,0,175813,59322.8,91416.7
Trade_9407,2035-07-31,19.2502,43587.1,191924,0,0,196428,65949.7,91416.7
Trade_9407,2035-10-31,19.5023,37460.1,188680,0,0,170027,57053.6,91416.7
Trade_9407,2036-01-31,19.7541,40117,171232,0,0,167636,61503.9,91416.7
Trade_9407,2036-04-30,20,35213.3,175424,0,0,157409,54334.9,91416.7
