#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-04-30,0,13179,0,0,0,13179,13179,13179
Trade_7424,2016-07-29,0.245902,22022.2,13348,0,0,85247,22062.7,22062.7
Trade_7424,2016-10-31,0.502732,28937,20506.6,0,0,112829,29045.8,29045.8
Trade_7424,2017-01-31,0.754323,30749.2,27256.8,0,0,131172,30929.2,30929.2
Trade_7424,2017-04-28,0.992679,33940.9,30695.4,0,0,149094,34213,34213
Trade_7424,2017-07-31,1.25021,34825.8,36550.7,0,0,155497,35192,35192
Trade_7424,2017-10-31,1.50227,37139.1,39454,0,0,167253,37641.9,37641.9
Trade_7424,2018-01-31,1.75432,37072.9,44259.9,0,0,174962,37688.7,37688.7
Trade_7424,2018-04-30,1.99816,38443.8,46058.2,0,0,180744,39197.1,39197.1
Trade_7424,2018-07-31,2.25021,38032.4,50440.4,0,0,182344,38903.1,39197.1
Trade_7424,2018-10-31,2.50227,39601,52136.3,0,0,185412,40639.2,40639.2
Trade_7424,2019-01-31,2.75432,38865.6,55758.7,0,0,186503,40013.9,40639.2
Trade_7424,2019-04-30,2.99816,40126.8,56962.7,0,0,189554,41442.1,41442.1
Trade_7424,2019-07-31,3.25021,39478.7,60472.2,0,0,194378,40926.8,41442.1
Trade_7424,2019-10-31,3.50227,40148.4,60879,0,0,205934,41779.8,41779.8
Trade_7424,2020-01-31,3.7541,38479.1,63579.4,0,0,208991,40195.5,41779.8
Trade_7424,2020-04-30,4,38557.4,63845.7,0,0,199561,40427.6,41779.8
Trade_7424,2020-07-31,4.25137,37085.4,65983.2,0,0,204020,39051.4,41779.8
Trade_7424,2020-10-30,4.5,37146.6,65558.4,0,0,206380,39283,41779.8
Trade_7424,2021-01-29,4.74884,35503.3,67897.4,0,0,208292,37705.7,41779.8
Trade_7424,2021-04-30,4.99816,35389.2,67925.8,0,0,206408,37745.3,41779.8
Trade_7424,2021-07-30,5.24747,34144.1,69488.7,0,0,179170,36595,41779.8
Trade_7424,2021-10-29,5.49679,33634.9,67819.2,0,0,191682,36226.1,41779.8
Trade_7424,2022-01-31,5.75432,32392.1,69285.8,0,0,175741,35064.4,41779.8
Trade_7424,2022-04-29,5.99542,32214.2,68080.4,0,0,179642,35037.2,41779.8
Trade_7424,2022-07-29,6.24473,30620,68793.2,0,0,166988,33478.1,41779.8
Trade_7424,2022-10-31,6.50227,30835.9,66757.6,0,0,170805,33897.6,41779.8
Trade_7424,2023-01-31,6.75432,30311.5,68336.9,0,0,170181,33498.5,41779.8
Trade_7424,2023-04-28,6.99268,29963.4,66586.1,0,0,168702,33280.5,41779.8
Trade_7424,2023-07-31,7.25021,28522.8,66667.4,0,0,161445,31859.4,41779.8
Trade_7424,2023-10-31,7.50227,28295.3,63717.2,0,0,154692,31780.4,41779.8
Trade_7424,2024-01-31,7.7541,26761.8,63998.8,0,0,159013,30224.7,41779.8
Trade_7424,2024-04-30,8,26354.8,61452.2,0,0,149287,29926.4,41779.8
Trade_7424,2024-07-31,8.25137,25279.8,61261.7,0,0,150063,28873.7,41779.8
Trade_7424,2024-10-31,8.50273,25261.4,58008.7,0,0,153962,29022.2,41779.8
Trade_7424,2025-01-31,8.75432,24005.8,57535.3,0,0,137808,27741.6,41779.8
Trade_7424,2025-04-30,8.99816,24314.8,54938.3,0,0,147260,28258.4,41779.8
