#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-04-30,0,183833,0,0,0,183833,183833,183833
Trade_4251,2016-07-29,0.245902,185729,0,0,0,261914,186070,186070
Trade_4251,2016-10-31,0.502732,185467,261.956,0,0,292989,186164,186164
Trade_4251,2017-01-31,0.754323,184175,693.102,0,0,316165,185253,186164
Trade_4251,2017-04-28,0.992679,184248,1268.8,0,0,326306,185726,186164
Trade_4251,2017-07-31,1.25021,188009,2499.65,0,0,339970,189986,189986
Trade_4251,2017-10-31,1.50227,189061,3639.85,0,0,354496,191620,191620
Trade_4251,2018-01-31,1.75432,188500,4761.19,0,0,360255,191631,191631
Trade_4251,2018-04-30,1.99816,189264,5889.85,0,0,367679,192972,192972
Trade_4251,2018-07-31,2.25021,192273,6309.25,0,0,374393,196675,196675
Trade_4251,2018-10-31,2.50227,192799,6993.63,0,0,392908,197853,197853
Trade_4251,2019-01-31,2.75432,191596,8046.12,0,0,389851,197256,197853
Trade_4251,2019-04-30,2.99816,192877,9965.09,0,0,399808,199199,199199
Trade_4251,2019-07-31,3.25021,195906,11022.5,0,0,392320,203092,203092
Trade_4251,2019-10-31,3.50227,198159,13198.4,0,0,408337,206211,206211
Trade_4251,2020-01-31,3.7541,195449,12578.4,0,0,408762,204167,206211
Trade_4251,2020-04-30,4,196563,13413.4,0,0,408872,206097,206211
Trade_4251,2020-07-31,4.25137,197620,13537.2,0,0,408517,208097,208097
Trade_4251,2020-10-30,4.5,199248,14552,0,0,414431,210708,210708
Trade_4251,2021-01-29,4.74884,196563,14637.6,0,0,420214,208757,210708
Trade_4251,2021-04-30,4.99816,198091,15054.5,0,0,432217,211279,211279
Trade_4251,2021-07-30,5.24747,196390,14178.7,0,0,422374,210487,211279
Trade_4251,2021-10-29,5.49679,197113,14668.1,0,0,434130,212299,212299
Trade_4251,2022-01-31,5.75432,190986,14812.7,0,0,422383,206742,212299
Trade_4251,2022-04-29,5.99542,191148,15175,0,0,428090,207899,212299
Trade_4251,2022-07-29,6.24473,188799,14508.5,0,0,427433,206421,212299
Trade_4251,2022-10-31,6.50227,190106,16038.9,0,0,430878,208982,212299
Trade_4251,2023-01-31,6.75432,185017,16408.2,0,0,425560,204470,212299
Trade_4251,2023-04-28,6.99268,185987,17046,0,0,430414,206577,212299
Trade_4251,2023-07-31,7.25021,182353,16167.1,0,0,418060,203684,212299
Trade_4251,2023-10-31,7.50227,183478,17064.1,0,0,432521,206077,212299
Trade_4251,2024-01-31,7.7541,175799,17087.5,0,0,405163,198546,212299
Trade_4251,2024-04-30,8,176910,17564.8,0,0,409317,200885,212299
Trade_4251,2024-07-31,8.25137,172277,17572,0,0,386579,196769,212299
Trade_4251,2024-10-31,8.50273,172642,18300.1,0,0,391623,198344,212299
Trade_4251,2025-01-31,8.75432,164371,18786.3,0,0,376743,189951,212299
Trade_4251,2025-04-30,8.99816,165340,20180.8,0,0,390524,192157,212299
Trade_4251,2025-07-31,9.25021,160974,19922.1,0,0,378962,188221,212299
