#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2016-04-30,0,0,103640,0,0,0,0,0
Trade_2598,2016-07-29,0.245902,616.546,108555,0,0,0,617.678,617.678
Trade_2598,2016-10-31,0.502732,3125.53,110621,0,0,16526.6,3137.28,3137.28
Trade_2598,2017-01-31,0.754323,6264.29,116484,0,0,50006.7,6300.97,6300.97
Trade_2598,2017-04-28,0.992679,9079.18,118677,0,0,76391.4,9151.97,9151.97
Trade_2598,2017-07-31,1.25021,10996.6,123029,0,0,86573.7,11112.2,11112.2
Trade_2598,2017-10-31,1.50227,13647.2,125482,0,0,99071.9,13831.9,13831.9
Trade_2598,2018-01-31,1.75432,15308.8,128384,0,0,102291,15563.1,15563.1
Trade_2598,2018-04-30,1.99816,18092.2,131089,0,0,123904,18446.7,18446.7
Trade_2598,2018-07-31,2.25021,20026.3,133710,0,0,145432,20484.8,20484.8
Trade_2598,2018-10-31,2.50227,22650.3,136190,0,0,160447,23244.1,23244.1
Trade_2598,2019-01-31,2.75432,23193.6,137550,0,0,164011,23878.9,23878.9
Trade_2598,2019-04-30,2.99816,25748.4,139499,0,0,168693,26592.5,26592.5
Trade_2598,2019-07-31,3.25021,25762.3,140314,0,0,173986,26707.3,26707.3
Trade_2598,2019-10-31,3.50227,26936.6,142241,0,0,188897,28031.2,28031.2
Trade_2598,2020-01-31,3.7541,26904.6,142734,0,0,183597,28104.7,28104.7
Trade_2598,2020-04-30,4,29324.2,144472,0,0,213698,30746.5,30746.5
Trade_2598,2020-07-31,4.25137,29863.5,144407,0,0,232570,31446.6,31446.6
Trade_2598,2020-10-30,4.5,30446.7,145499,0,0,223121,32197.8,32197.8
Trade_2598,2021-01-29,4.74884,30820.2,145224,0,0,252233,32732.1,32732.1
Trade_2598,2021-04-30,4.99816,31372,146281,0,0,249727,33460.6,33460.6
Trade_2598,2021-07-30,5.24747,30626.8,144661,0,0,235912,32825.2,33460.6
Trade_2598,2021-10-29,5.49679,32555.7,146715,0,0,240516,35063.8,35063.8
Trade_2598,2022-01-31,5.75432,31354.1,144558,0,0,220503,33940.8,35063.8
Trade_2598,2022-04-29,5.99542,33131.8,146127,0,0,214637,36035.3,36035.3
Trade_2598,2022-07-29,6.24473,32163.5,143660,0,0,221832,35165.7,36035.3
Trade_2598,2022-10-31,6.50227,32211.5,144197,0,0,214600,35409.7,36035.3
Trade_2598,2023-01-31,6.75432,31704.8,141965,0,0,194860,35038.3,36035.3
Trade_2598,2023-04-28,6.99268,32578,143229,0,0,237271,36184.5,36184.5
Trade_2598,2023-07-31,7.25021,31593,140235,0,0,253379,35288.7,36184.5
Trade_2598,2023-10-31,7.50227,33412.9,141604,0,0,230032,37528.4,37528.4
Trade_2598,2024-01-31,7.7541,34079.5,139812,0,0,232020,38489.3,38489.3
Trade_2598,2024-04-30,8,33481.6,140119,0,0,240166,38019,38489.3
Trade_2598,2024-07-31,8.25137,32727.4,136753,0,0,234232,37380.1,38489.3
Trade_2598,2024-10-31,8.50273,33722.1,138136,0,0,237994,38742.5,38742.5
Trade_2598,2025-01-31,8.75432,33611.9,134826,0,0,232784,38842.7,38842.7
Trade_2598,2025-04-30,8.99816,34347.4,135769,0,0,236434,39918.2,39918.2
Trade_2598,2025-07-31,9.25021,33676.3,132168,0,0,255066,39376.4,39918.2
Trade_2598,2025-10-31,9.50227,34629.4,133276,0,0,221526,40737.7,40737.7
Trade_2598,2026-01-30,9.75158,34922.1,130169,0,0,237064,41329.6,41329.6
Trade_2598,2026-04-30,9.99816,36386.4,131097,0,0,254367,43319.5,43319.5
Trade_2598,2026-07-31,10.2502,34886.1,127121,0,0,226240,41800.2,43319.5
Trade_2598,2026-10-30,10.4995,35236.9,127714,0,0,225213,42489.4,43319.5
Trade_2598,2027-01-29,10.7488,33756.1,123605,0,0,228195,40963.1,43319.5
Trade_2598,2027-04-30,10.9982,34798.1,124247,0,0,217554,42496.5,43319.5
Trade_2598,2027-07-30,11.2475,33714.3,119898,0,0,205062,41435.2,43319.5
Trade_2598,2027-10-29,11.4968,35291.3,121414,0,0,226640,43649.7,43649.7
Trade_2598,2028-01-31,11.7541,33112.4,116338,0,0,192438,41224.2,43649.7
Trade_2598,2028-04-28,11.9945,33193.3,116828,0,0,201082,41579.4,43649.7
Trade_2598,2028-07-31,12.2514,32013,112670,0,0,211052,40368.6,43649.7
Trade_2598,2028-10-31,12.5027,33775.7,113593,0,0,220256,42869.9,43649.7
Trade_2598,2029-01-31,12.7543,31711.3,109043,0,0,212867,40512.8,43649.7
Trade_2598,2029-04-30,12.9982,31602.1,109280,0,0,208561,40628.8,43649.7
Trade_2598,2029-07-31,13.2502,31491.3,105231,0,0,204582,40751,43649.7
Trade_2598,2029-10-31,13.5023,31454.6,105509,0,0,196797,40969.8,43649.7
Trade_2598,2030-01-31,13.7543,29766.9,100772,0,0,196953,39025,43649.7
Trade_2598,2030-04-30,13.9982,30952.1,101664,0,0,188451,40835.6,43649.7
Trade_2598,2030-07-31,14.2502,28849.4,97053.4,0,0,169834,38310.4,43649.7
Trade_2598,2030-10-31,14.5023,29285.1,97325.8,0,0,178697,39143.3,43649.7
Trade_2598,2031-01-31,14.7543,27706.4,93087.7,0,0,194769,37275.3,43649.7
Trade_2598,2031-04-30,14.9982,28618.4,93496.9,0,0,170157,38746,43649.7
Trade_2598,2031-07-31,15.2502,26474.9,89036.1,0,0,183383,36080.5,43649.7
Trade_2598,2031-10-31,15.5023,26559.8,89357.2,0,0,173447,36435.4,43649.7
Trade_2598,2032-01-30,15.7514,24698.2,84927,0,0,169293,34103.1,43649.7
Trade_2598,2032-04-30,16,24744.6,85019.6,0,0,155382,34390.3,43649.7
Trade_2598,2032-07-30,16.2486,23839,80856.3,0,0,159202,33348.2,43649.7
Trade_2598,2032-10-29,16.4973,23873.4,81286.7,0,0,158601,33614.6,43649.7
Trade_2598,2033-01-31,16.7543,22834.2,76927.4,0,0,142919,32368.4,43649.7
Trade_2598,2033-04-29,16.9954,24146.6,77182.3,0,0,137494,34445.1,43649.7
Trade_2598,2033-07-29,17.2447,22427.5,72835,0,0,125151,32201.9,43649.7
Trade_2598,2033-10-31,17.5023,22180.3,73123.8,0,0,131474,32061.9,43649.7
Trade_2598,2034-01-31,17.7543,20800.8,68951.2,0,0,115546,30266.4,43649.7
Trade_2598,2034-04-28,17.9927,20831.5,69320.7,0,0,133943,30500.5,43649.7
Trade_2598,2034-07-31,18.2502,20364.4,65577,0,0,120745,30017.8,43649.7
Trade_2598,2034-10-31,18.5023,20700.4,66042.8,0,0,117691,30714.7,43649.7
Trade_2598,2035-01-31,18.7543,20208.1,62124.7,0,0,97118.7,30182.4,43649.7
Trade_2598,2035-04-30,18.9982,20347.3,62402.7,0,0,110308,30584.5,43649.7
Trade_2598,2035-07-31,19.2502,18902.5,58351.2,0,0,96444.4,28600.5,43649.7
Trade_2598,2035-10-31,19.5023,19442.3,58800,0,0,95470.4,29611.6,43649.7
Trade_2598,2036-01-31,19.7541,18752.8,54652.1,0,0,102529,28750.1,43649.7
Trade_2598,2036-04-30,20,19792.6,54879.9,0,0,102998,30540.5,43649.7
