#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2016-04-30,0,0,588.147,0,0,0,0,0
Trade_1773,2016-07-29,0.245902,1348.53,1629.22,0,0,5694.14,1351,1351
Trade_1773,2016-10-31,0.502732,1935.91,2211.27,0,0,8309.31,1943.19,1943.19
Trade_1773,2017-01-31,0.754323,2469.13,2375.11,0,0,10064.9,2483.58,2483.58
Trade_1773,2017-04-28,0.992679,2743.47,2683.98,0,0,10923.1,2765.47,2765.47
Trade_1773,2017-07-31,1.25021,3125.32,2669.18,0,0,11618.3,3158.19,3158.19
Trade_1773,2017-10-31,1.50227,3391.97,2898.01,0,0,13352.5,3437.88,3437.88
Trade_1773,2018-01-31,1.75432,3624.55,2759.42,0,0,13712,3684.76,3684.76
Trade_1773,2018-04-30,1.99816,3752.31,2960.73,0,0,13872.9,3825.82,3825.82
Trade_1773,2018-07-31,2.25021,3897.6,2769.66,0,0,14038.9,3986.84,3986.84
Trade_1773,2018-10-31,2.50227,4078.27,2961.23,0,0,15188.5,4185.18,4185.18
Trade_1773,2019-01-31,2.75432,4135.83,2708.07,0,0,14928.1,4258.03,4258.03
Trade_1773,2019-04-30,2.99816,4262.51,2871.19,0,0,15195.4,4402.24,4402.24
Trade_1773,2019-07-31,3.25021,4251.01,2610.78,0,0,14479.3,4406.94,4406.94
Trade_1773,2019-10-31,3.50227,4353.32,2714.31,0,0,14945.2,4530.22,4530.22
Trade_1773,2020-01-31,3.7541,4252.22,2379.01,0,0,14567.1,4441.89,4530.22
Trade_1773,2020-04-30,4,4329.86,2462.43,0,0,14590,4539.87,4539.87
Trade_1773,2020-07-31,4.25137,4118.15,2143.03,0,0,13181.3,4336.46,4539.87
Trade_1773,2020-10-30,4.5,4192.45,2205.97,0,0,13717.2,4433.58,4539.87
Trade_1773,2021-01-29,4.74884,3970.61,1855.02,0,0,13075.7,4216.93,4539.87
Trade_1773,2021-04-30,4.99816,4042.03,1909.75,0,0,13081.1,4311.14,4539.87
Trade_1773,2021-07-30,5.24747,3670.41,1622.75,0,0,11777.8,3933.88,4539.87
Trade_1773,2021-10-29,5.49679,3700.61,1636.94,0,0,12071.5,3985.7,4539.87
Trade_1773,2022-01-31,5.75432,3204.12,1373.62,0,0,9991.17,3468.46,4539.87
Trade_1773,2022-04-29,5.99542,3229.94,1407.32,0,0,10025.3,3512.99,4539.87
Trade_1773,2022-07-29,6.24473,2712.73,1102.34,0,0,8419.86,2965.93,4539.87
Trade_1773,2022-10-31,6.50227,2735.4,1124.74,0,0,8674.21,3007,4539.87
