#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2016-04-30,0,6405.3,0,0,0,6405.3,6405.3,6405.3
Trade_2022,2016-07-29,0.245902,5891.55,0,0,0,6865.47,5902.38,6405.3
Trade_2022,2016-10-31,0.502732,5895.03,0,0,0,7356.77,5917.2,6405.3
Trade_2022,2017-01-31,0.754323,5896.47,0,0,0,7633.49,5930.99,6405.3
Trade_2022,2017-04-28,0.992679,5899.98,0,0,0,8018.31,5947.28,6405.3
Trade_2022,2017-07-31,1.25021,5383.88,0,0,0,7470.11,5440.5,6405.3
Trade_2022,2017-10-31,1.50227,5386.31,0,0,0,7730.16,5459.22,6405.3
Trade_2022,2018-01-31,1.75432,5390.45,0,0,0,7857.67,5479.98,6405.3
Trade_2022,2018-04-30,1.99816,5395.44,0,0,0,7958.69,5501.16,6405.3
Trade_2022,2018-07-31,2.25021,4883.56,0,0,0,7448.87,4995.36,6405.3
Trade_2022,2018-10-31,2.50227,4881.77,0,0,0,7653.04,5009.74,6405.3
Trade_2022,2019-01-31,2.75432,4880.84,0,0,0,7544.13,5025.05,6405.3
Trade_2022,2019-04-30,2.99816,4878.03,0,0,0,7695.03,5037.93,6405.3
Trade_2022,2019-07-31,3.25021,4359.1,0,0,0,7119.64,4519,6405.3
Trade_2022,2019-10-31,3.50227,4357.42,0,0,0,7206.16,4534.49,6405.3
Trade_2022,2020-01-31,3.7541,4360.38,0,0,0,7205.4,4554.88,6405.3
Trade_2022,2020-04-30,4,4365.13,0,0,0,7300.07,4576.85,6405.3
Trade_2022,2020-07-31,4.25137,3864.48,0,0,0,6667.17,4069.34,6405.3
Trade_2022,2020-10-30,4.5,3876.21,0,0,0,6733.49,4099.14,6405.3
Trade_2022,2021-01-29,4.74884,3885.83,0,0,0,6758.63,4126.89,6405.3
Trade_2022,2021-04-30,4.99816,3900.43,0,0,0,6814.45,4160.11,6405.3
Trade_2022,2021-07-30,5.24747,3398.33,0,0,0,6070.71,3642.27,6405.3
Trade_2022,2021-10-29,5.49679,3410.38,0,0,0,6208.96,3673.12,6405.3
