#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-04-30,0,133794,0,0,0,133794,133794,133794
Trade_4737,2016-07-29,0.245902,120506,77.4445,0,0,204989,120728,133794
Trade_4737,2016-10-31,0.502732,121444,971.408,0,0,237499,121901,133794
Trade_4737,2017-01-31,0.754323,111954,2725.71,0,0,257655,112609,133794
Trade_4737,2017-04-28,0.992679,113701,4174.21,0,0,280481,114612,133794
Trade_4737,2017-07-31,1.25021,106264,7392.39,0,0,278968,107382,133794
Trade_4737,2017-10-31,1.50227,108081,9151.45,0,0,289779,109544,133794
Trade_4737,2018-01-31,1.75432,102189,12167.3,0,0,282429,103886,133794
Trade_4737,2018-04-30,1.99816,104183,14178,0,0,301102,106225,133794
Trade_4737,2018-07-31,2.25021,98018.1,16516.7,0,0,305857,100262,133794
Trade_4737,2018-10-31,2.50227,99812.5,18509.9,0,0,316162,102429,133794
Trade_4737,2019-01-31,2.75432,93517,20789.8,0,0,307808,96280.1,133794
Trade_4737,2019-04-30,2.99816,95314.5,22264.6,0,0,314130,98438.9,133794
Trade_4737,2019-07-31,3.25021,89059.7,23921.9,0,0,303171,92326.5,133794
Trade_4737,2019-10-31,3.50227,89949.4,25291.4,0,0,316431,93604.6,133794
Trade_4737,2020-01-31,3.7541,83290.3,25989.4,0,0,297528,87005.4,133794
Trade_4737,2020-04-30,4,85332.6,27567.7,0,0,318009,89471.5,133794
Trade_4737,2020-07-31,4.25137,79598.8,28140.1,0,0,316900,83818.5,133794
Trade_4737,2020-10-30,4.5,80649.1,29336.2,0,0,313534,85287.5,133794
Trade_4737,2021-01-29,4.74884,74288.3,28966.4,0,0,315187,78896.8,133794
Trade_4737,2021-04-30,4.99816,75401.6,30179.8,0,0,312662,80421.6,133794
Trade_4737,2021-07-30,5.24747,69435.5,29730,0,0,290992,74419.7,133794
Trade_4737,2021-10-29,5.49679,70093.3,30626.4,0,0,295132,75493.3,133794
Trade_4737,2022-01-31,5.75432,63963.1,29602,0,0,266407,69240,133794
Trade_4737,2022-04-29,5.99542,64533.9,30084.3,0,0,264840,70189.4,133794
Trade_4737,2022-07-29,6.24473,59196.6,29199.3,0,0,251686,64722.1,133794
Trade_4737,2022-10-31,6.50227,60006.7,30092.5,0,0,250154,65964.7,133794
Trade_4737,2023-01-31,6.75432,54747.3,28753.8,0,0,222212,60503.5,133794
Trade_4737,2023-04-28,6.99268,55235.6,29260.1,0,0,244342,61350.4,133794
Trade_4737,2023-07-31,7.25021,49968.3,27658.8,0,0,234432,55813.6,133794
Trade_4737,2023-10-31,7.50227,50713.5,28298.5,0,0,225085,56959.9,133794
Trade_4737,2024-01-31,7.7541,45196.4,26165.9,0,0,206109,51044.6,133794
Trade_4737,2024-04-30,8,45534.2,26556.5,0,0,210658,51704.9,133794
Trade_4737,2024-07-31,8.25137,40162.9,24334.2,0,0,187947,45872.7,133794
Trade_4737,2024-10-31,8.50273,40424.3,24757.8,0,0,188335,46442.5,133794
Trade_4737,2025-01-31,8.75432,35322,22222.8,0,0,167570,40818.9,133794
Trade_4737,2025-04-30,8.99816,35624.7,22445.3,0,0,168976,41402.7,133794
Trade_4737,2025-07-31,9.25021,30443.7,19833,0,0,154099,35596.7,133794
Trade_4737,2025-10-31,9.50227,30603.6,20105.1,0,0,144482,36001.7,133794
Trade_4737,2026-01-30,9.75158,25393.2,17108.1,0,0,126272,30052.4,133794
Trade_4737,2026-04-30,9.99816,25776.2,17253.4,0,0,129289,30687.7,133794
Trade_4737,2026-07-31,10.2502,20339.5,14043.7,0,0,101119,24370.5,133794
Trade_4737,2026-10-30,10.4995,20417.2,14239.4,0,0,102101,24619.4,133794
