#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-04-30,0,0,2691.28,0,0,0,0,0
Trade_3264,2016-07-29,0.245902,0,2516.11,0,0,0,0,0
Trade_3264,2016-10-31,0.502732,0,2518.07,0,0,0,0,0
Trade_3264,2017-01-31,0.754323,0,2519,0,0,0,0,0
Trade_3264,2017-04-28,0.992679,0,2519.73,0,0,0,0,0
Trade_3264,2017-07-31,1.25021,0.0297257,2342.18,0,0,0,0.0300383,0.0300383
Trade_3264,2017-10-31,1.50227,0.0229185,2343.4,0,0,0,0.0232288,0.0300383
Trade_3264,2018-01-31,1.75432,0.292946,2345.36,0,0,0,0.297812,0.297812
Trade_3264,2018-04-30,1.99816,0.209111,2346.37,0,0,0,0.213208,0.297812
Trade_3264,2018-07-31,2.25021,1.03344,2171.63,0,0,0,1.0571,1.0571
Trade_3264,2018-10-31,2.50227,1.502,2170.37,0,0,0,1.54137,1.54137
Trade_3264,2019-01-31,2.75432,1.90069,2168.93,0,0,0,1.95685,1.95685
Trade_3264,2019-04-30,2.99816,2.44029,2165.21,0,0,0,2.52028,2.52028
Trade_3264,2019-07-31,3.25021,4.69005,1988.26,0,0,0,4.86208,4.86208
Trade_3264,2019-10-31,3.50227,6.734,1987.88,0,0,0,7.00764,7.00764
Trade_3264,2020-01-31,3.7541,7.10495,1989.48,0,0,0,7.42186,7.42186
Trade_3264,2020-04-30,4,6.68788,1990.9,0,0,0,7.01226,7.42186
Trade_3264,2020-07-31,4.25137,11.9042,1828.74,0,0,0,12.5352,12.5352
Trade_3264,2020-10-30,4.5,13.2242,1836.81,0,0,0,13.9848,13.9848
Trade_3264,2021-01-29,4.74884,14.7698,1841.72,0,0,0,15.6861,15.6861
Trade_3264,2021-04-30,4.99816,13.951,1848.46,0,0,0,14.8798,15.6861
Trade_3264,2021-07-30,5.24747,21.9708,1686.25,0,0,112.623,23.5478,23.5478
Trade_3264,2021-10-29,5.49679,22.2145,1694.22,0,0,141.287,23.9259,23.9259
Trade_3264,2022-01-31,5.75432,19.9385,1698.43,0,0,68.8175,21.5834,23.9259
Trade_3264,2022-04-29,5.99542,18.7378,1703.05,0,0,59.7573,20.3799,23.9259
Trade_3264,2022-07-29,6.24473,29.8975,1546.48,0,0,202.047,32.6882,32.6882
Trade_3264,2022-10-31,6.50227,29.8909,1551.67,0,0,183.276,32.8588,32.8588
Trade_3264,2023-01-31,6.75432,27.6177,1556.98,0,0,174.007,30.5215,32.8588
Trade_3264,2023-04-28,6.99268,27.8236,1568.93,0,0,154.35,30.9038,32.8588
Trade_3264,2023-07-31,7.25021,38.7219,1407.97,0,0,286.613,43.2516,43.2516
Trade_3264,2023-10-31,7.50227,37.079,1416.29,0,0,321.494,41.646,43.2516
Trade_3264,2024-01-31,7.7541,34.7172,1423.33,0,0,275.029,39.2095,43.2516
Trade_3264,2024-04-30,8,33.5681,1430.28,0,0,244.457,38.1172,43.2516
Trade_3264,2024-07-31,8.25137,48.252,1281.47,0,0,430.647,55.1118,55.1118
Trade_3264,2024-10-31,8.50273,52.7437,1307.35,0,0,429.871,60.5959,60.5959
Trade_3264,2025-01-31,8.75432,42.6014,1295.12,0,0,355.704,49.2311,60.5959
Trade_3264,2025-04-30,8.99816,41.5891,1304.36,0,0,328.665,48.3344,60.5959
Trade_3264,2025-07-31,9.25021,62.4559,1164.08,0,0,523.058,73.0273,73.0273
Trade_3264,2025-10-31,9.50227,57.3168,1167.45,0,0,485.331,67.4269,73.0273
Trade_3264,2026-01-30,9.75158,50.3425,1169.65,0,0,425.381,59.5794,73.0273
Trade_3264,2026-04-30,9.99816,45.9594,1170.88,0,0,353.848,54.7165,73.0273
Trade_3264,2026-07-31,10.2502,63.7841,1027.1,0,0,488.198,76.4255,76.4255
Trade_3264,2026-10-30,10.4995,57.5711,1031.77,0,0,419.439,69.4204,76.4255
Trade_3264,2027-01-29,10.7488,53.0152,1042.08,0,0,382.609,64.3341,76.4255
Trade_3264,2027-04-30,10.9982,46.0387,1049.15,0,0,372.177,56.2239,76.4255
Trade_3264,2027-07-30,11.2475,65.877,910.215,0,0,462.783,80.9635,80.9635
Trade_3264,2027-10-29,11.4968,57.4475,915.81,0,0,453.266,71.0533,80.9635
Trade_3264,2028-01-31,11.7541,51.4608,924.207,0,0,389.669,64.0674,80.9635
Trade_3264,2028-04-28,11.9945,45.1903,928.871,0,0,343.506,56.6074,80.9635
Trade_3264,2028-07-31,12.2514,64.092,798.029,0,0,436.168,80.8204,80.9635
Trade_3264,2028-10-31,12.5027,56.0178,806.945,0,0,415.089,71.1007,80.9635
Trade_3264,2029-01-31,12.7543,48.6885,814.534,0,0,347.909,62.2022,80.9635
Trade_3264,2029-04-30,12.9982,41.4298,821.024,0,0,314.546,53.2636,80.9635
Trade_3264,2029-07-31,13.2502,62.2011,691.468,0,0,424.445,80.4909,80.9635
Trade_3264,2029-10-31,13.5023,52.5527,699.204,0,0,381.404,68.4501,80.9635
Trade_3264,2030-01-31,13.7543,45.8385,707.658,0,0,351.188,60.0953,80.9635
Trade_3264,2030-04-30,13.9982,38.8363,719.703,0,0,279.848,51.2374,80.9635
Trade_3264,2030-07-31,14.2502,58.5022,592.496,0,0,384.161,77.6877,80.9635
Trade_3264,2030-10-31,14.5023,51.4341,601.588,0,0,351.04,68.7483,80.9635
Trade_3264,2031-01-31,14.7543,43.6713,610.371,0,0,299.987,58.7541,80.9635
Trade_3264,2031-04-30,14.9982,36.6535,619.07,0,0,267.049,49.6245,80.9635
Trade_3264,2031-07-31,15.2502,56.8466,494.986,0,0,348.281,77.4718,80.9635
Trade_3264,2031-10-31,15.5023,47.3896,505.672,0,0,300.284,65.0102,80.9635
Trade_3264,2032-01-30,15.7514,37.7616,513.145,0,0,238.535,52.1408,80.9635
Trade_3264,2032-04-30,16,30.1354,522.913,0,0,214.275,41.8826,80.9635
Trade_3264,2032-07-30,16.2486,51.6525,403.026,0,0,322.042,72.2564,80.9635
Trade_3264,2032-10-29,16.4973,42.8537,412.201,0,0,283.291,60.3395,80.9635
Trade_3264,2033-01-31,16.7543,34.7206,419.248,0,0,230.116,49.2179,80.9635
Trade_3264,2033-04-29,16.9954,27.0989,427.371,0,0,192.516,38.6566,80.9635
Trade_3264,2033-07-29,17.2447,48.38,307.943,0,0,286.904,69.465,80.9635
Trade_3264,2033-10-31,17.5023,36.7487,314.546,0,0,227.51,53.1208,80.9635
Trade_3264,2034-01-31,17.7543,26.0645,320.139,0,0,171.668,37.9256,80.9635
Trade_3264,2034-04-28,17.9927,17.4737,329.82,0,0,119.087,25.5842,80.9635
Trade_3264,2034-07-31,18.2502,36.8183,209.716,0,0,203.407,54.2716,80.9635
Trade_3264,2034-10-31,18.5023,25.1838,214.027,0,0,160.067,37.3671,80.9635
Trade_3264,2035-01-31,18.7543,14.6887,220.647,0,0,103.66,21.9388,80.9635
Trade_3264,2035-04-30,18.9982,6.34098,227.779,0,0,42.8186,9.53128,80.9635
Trade_3264,2035-07-31,19.2502,21.217,106.286,0,0,117.69,32.1025,80.9635
Trade_3264,2035-10-31,19.5023,7.68949,109.982,0,0,57.6169,11.7115,80.9635
Trade_3264,2036-01-31,19.7541,0.859719,120.814,0,0,1.42867,1.31805,80.9635
Trade_3264,2036-04-30,20,0,137.264,0,0,0,0,80.9635
