#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2016-04-30,0,770251,0,0,0,770251,770251,770251
Trade_2882,2016-07-29,0.245902,701651,0,0,0,935706,702940,770251
Trade_2882,2016-10-31,0.502732,705632,0,0,0,1.03864e+06,708285,770251
Trade_2882,2017-01-31,0.754323,708636,0,0,0,1.10012e+06,712785,770251
Trade_2882,2017-04-28,0.992679,712658,0,0,0,1.17023e+06,718372,770251
Trade_2882,2017-07-31,1.25021,643729,163.856,0,0,1.1457e+06,650499,770251
Trade_2882,2017-10-31,1.50227,647064,323.603,0,0,1.19483e+06,655822,770251
Trade_2882,2018-01-31,1.75432,650684,494.413,0,0,1.25839e+06,661492,770251
Trade_2882,2018-04-30,1.99816,654518,503.878,0,0,1.2985e+06,667342,770251
Trade_2882,2018-07-31,2.25021,586444,1649.93,0,0,1.24085e+06,599870,770251
Trade_2882,2018-10-31,2.50227,591109,2386.82,0,0,1.26349e+06,606605,770251
Trade_2882,2019-01-31,2.75432,595503,2394.75,0,0,1.29939e+06,613098,770251
Trade_2882,2019-04-30,2.99816,600511,2623.32,0,0,1.34157e+06,620196,770251
Trade_2882,2019-07-31,3.25021,534402,5540.04,0,0,1.27801e+06,554005,770251
Trade_2882,2019-10-31,3.50227,538287,5402.27,0,0,1.30937e+06,560160,770251
Trade_2882,2020-01-31,3.7541,541910,5892.85,0,0,1.37128e+06,566081,770251
Trade_2882,2020-04-30,4,545289,6060.8,0,0,1.39346e+06,571738,770251
Trade_2882,2020-07-31,4.25137,484372,12128.8,0,0,1.36355e+06,510050,770251
Trade_2882,2020-10-30,4.5,488598,12218.3,0,0,1.41359e+06,516700,770251
Trade_2882,2021-01-29,4.74884,492445,12615.3,0,0,1.38213e+06,522994,770251
Trade_2882,2021-04-30,4.99816,493788,11715.7,0,0,1.36611e+06,526663,770251
Trade_2882,2021-07-30,5.24747,436197,19257.5,0,0,1.24788e+06,467508,770251
Trade_2882,2021-10-29,5.49679,440640,18281.3,0,0,1.25207e+06,474587,770251
Trade_2882,2022-01-31,5.75432,446305,16422,0,0,1.29178e+06,483125,770251
Trade_2882,2022-04-29,5.99542,450945,15247.2,0,0,1.3118e+06,490463,770251
Trade_2882,2022-07-29,6.24473,396457,24628.4,0,0,1.23022e+06,433463,770251
Trade_2882,2022-10-31,6.50227,403737,23474.5,0,0,1.23292e+06,443824,770251
Trade_2882,2023-01-31,6.75432,409513,21087.9,0,0,1.26205e+06,452570,770251
Trade_2882,2023-04-28,6.99268,413948,19922.1,0,0,1.24199e+06,459774,770251
Trade_2882,2023-07-31,7.25021,363838,31348.6,0,0,1.22898e+06,406400,770251
Trade_2882,2023-10-31,7.50227,369730,28657.2,0,0,1.23507e+06,415270,770251
Trade_2882,2024-01-31,7.7541,373847,25794,0,0,1.19298e+06,422222,770251
Trade_2882,2024-04-30,8,378064,23892.3,0,0,1.22097e+06,429299,770251
Trade_2882,2024-07-31,8.25137,330024,35340.1,0,0,1.12183e+06,376942,770251
Trade_2882,2024-10-31,8.50273,337300,32460.6,0,0,1.19868e+06,387516,770251
Trade_2882,2025-01-31,8.75432,345376,29551.7,0,0,1.1726e+06,399125,770251
Trade_2882,2025-04-30,8.99816,352875,27068.3,0,0,1.24878e+06,410108,770251
Trade_2882,2025-07-31,9.25021,306304,38708.9,0,0,1.17316e+06,358149,770251
Trade_2882,2025-10-31,9.50227,311910,35093.4,0,0,1.14266e+06,366927,770251
Trade_2882,2026-01-30,9.75158,317029,31373.6,0,0,1.19686e+06,375198,770251
Trade_2882,2026-04-30,9.99816,322530,28404.9,0,0,1.13078e+06,383985,770251
Trade_2882,2026-07-31,10.2502,277026,39678.7,0,0,1.0412e+06,331930,770251
Trade_2882,2026-10-30,10.4995,284009,35809.8,0,0,1.00625e+06,342465,770251
Trade_2882,2027-01-29,10.7488,289749,31380.5,0,0,1.0226e+06,351611,770251
Trade_2882,2027-04-30,10.9982,295026,27249.1,0,0,1.0186e+06,360295,770251
Trade_2882,2027-07-30,11.2475,251607,38769.9,0,0,934983,309228,770251
Trade_2882,2027-10-29,11.4968,256791,34568.7,0,0,934011,317609,770251
Trade_2882,2028-01-31,11.7541,263469,30174.2,0,0,906140,328013,770251
Trade_2882,2028-04-28,11.9945,267502,26128,0,0,957567,335084,770251
Trade_2882,2028-07-31,12.2514,222214,38124.1,0,0,844001,280213,770251
Trade_2882,2028-10-31,12.5027,231648,33266,0,0,910406,294020,770251
Trade_2882,2029-01-31,12.7543,234923,28506.2,0,0,923964,300126,770251
Trade_2882,2029-04-30,12.9982,240581,24460.4,0,0,916180,309300,770251
Trade_2882,2029-07-31,13.2502,197045,35198.9,0,0,736824,254984,770251
Trade_2882,2029-10-31,13.5023,203524,30151.4,0,0,797960,265091,770251
Trade_2882,2030-01-31,13.7543,208234,25272.2,0,0,805364,273000,770251
Trade_2882,2030-04-30,13.9982,212133,20861.8,0,0,848808,279871,770251
Trade_2882,2030-07-31,14.2502,169760,31291.8,0,0,729209,225432,770251
Trade_2882,2030-10-31,14.5023,173050,25713.6,0,0,718724,231303,770251
Trade_2882,2031-01-31,14.7543,179467,21458.7,0,0,703679,241449,770251
Trade_2882,2031-04-30,14.9982,184938,17878.2,0,0,715544,250384,770251
Trade_2882,2031-07-31,15.2502,141421,27074.2,0,0,540972,192731,770251
Trade_2882,2031-10-31,15.5023,146289,22600.6,0,0,562489,200683,770251
Trade_2882,2032-01-30,15.7514,149828,17639,0,0,583065,206881,770251
Trade_2882,2032-04-30,16,153259,13608.4,0,0,584565,213002,770251
Trade_2882,2032-07-30,16.2486,113347,22314.5,0,0,488452,158560,770251
Trade_2882,2032-10-29,16.4973,117215,17177.2,0,0,485984,165043,770251
Trade_2882,2033-01-31,16.7543,121946,12770.2,0,0,512126,172863,770251
Trade_2882,2033-04-29,16.9954,127103,9311.93,0,0,497112,181313,770251
Trade_2882,2033-07-29,17.2447,84554.2,17196.7,0,0,385013,121405,770251
Trade_2882,2033-10-31,17.5023,88707.8,12148.4,0,0,379932,128228,770251
