#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-04-30,0,776.758,0,0,0,776.758,776.758,776.758
Trade_9770,2016-07-29,0.245902,651.566,0,0,0,760.036,652.764,776.758
Trade_9770,2016-10-31,0.502732,651.892,0,0,0,813.172,654.343,776.758
Trade_9770,2017-01-31,0.754323,666.747,0,0,0,857.016,670.651,776.758
Trade_9770,2017-04-28,0.992679,667.464,0,0,0,894.249,672.815,776.758
Trade_9770,2017-07-31,1.25021,540.538,0,0,0,752.297,546.223,776.758
Trade_9770,2017-10-31,1.50227,540.387,0,0,0,775.877,547.702,776.758
Trade_9770,2018-01-31,1.75432,555.302,0,0,0,794.633,564.526,776.758
Trade_9770,2018-04-30,1.99816,555.8,0,0,0,803.7,566.689,776.758
Trade_9770,2018-07-31,2.25021,429.03,0,0,0,653.584,438.852,776.758
Trade_9770,2018-10-31,2.50227,428.495,0,0,0,672.881,439.728,776.758
Trade_9770,2019-01-31,2.75432,442.277,0,0,0,664.943,455.345,776.758
Trade_9770,2019-04-30,2.99816,442.522,0,0,0,680.713,457.028,776.758
Trade_9770,2019-07-31,3.25021,315.118,0,0,0,515.38,326.677,776.758
Trade_9770,2019-10-31,3.50227,314.65,0,0,0,522.1,327.436,776.758
Trade_9770,2020-01-31,3.7541,329.909,0,0,0,526.352,344.624,776.758
Trade_9770,2020-04-30,4,330.497,0,0,0,540.9,346.528,776.758
Trade_9770,2020-07-31,4.25137,206.85,0,0,0,359.592,217.815,776.758
Trade_9770,2020-10-30,4.5,206.664,0,0,0,359.976,218.55,776.758
Trade_9770,2021-01-29,4.74884,223.756,0,0,0,362.007,237.637,776.758
Trade_9770,2021-04-30,4.99816,224.361,0,0,0,366.31,239.298,776.758
Trade_9770,2021-07-30,5.24747,101.799,0,0,0,182.483,109.107,776.758
Trade_9770,2021-10-29,5.49679,101.993,0,0,0,187.438,109.851,776.758
Trade_9770,2022-01-31,5.75432,120.573,0,0,0,191.559,130.52,776.758
Trade_9770,2022-04-29,5.99542,120.583,0,0,0,194.492,131.15,776.758
Trade_9770,2022-07-29,6.24473,0,0,0,0,0,0,776.758
Trade_9770,2022-10-31,6.50227,0,0,0,0,0,0,776.758
Trade_9770,2023-01-31,6.75432,0,0,0,0,0,0,776.758
Trade_9770,2023-04-28,6.99268,0,0,0,0,0,0,776.758
Trade_9770,2023-07-31,7.25021,0,0,0,0,0,0,776.758
Trade_9770,2023-10-31,7.50227,0,0,0,0,0,0,776.758
Trade_9770,2024-01-31,7.7541,0,0,0,0,0,0,776.758
Trade_9770,2024-04-30,8,0,0,0,0,0,0,776.758
Trade_9770,2024-07-31,8.25137,0,0,0,0,0,0,776.758
Trade_9770,2024-10-31,8.50273,0,0,0,0,0,0,776.758
Trade_9770,2025-01-31,8.75432,0,0,0,0,0,0,776.758
