#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2016-04-30,0,21568.4,0,0,0,21568.4,21568.4,21568.4
Trade_3643,2016-07-29,0.245902,35016.1,1173.96,0,0,73243,35080.4,35080.4
Trade_3643,2016-10-31,0.502732,37379.3,3743.74,0,0,89546.9,37519.8,37519.8
Trade_3643,2017-01-31,0.754323,33604.7,7343.1,0,0,92497.9,33801.4,37519.8
Trade_3643,2017-04-28,0.992679,35142.8,8925.01,0,0,100329,35424.5,37519.8
Trade_3643,2017-07-31,1.25021,42641.3,8501.9,0,0,113017,43089.7,43089.7
Trade_3643,2017-10-31,1.50227,44404.4,10223.7,0,0,118916,45005.4,45005.4
Trade_3643,2018-01-31,1.75432,39995.4,12958.3,0,0,112017,40659.8,45005.4
Trade_3643,2018-04-30,1.99816,41458.7,14453.5,0,0,120477,42271,45005.4
Trade_3643,2018-07-31,2.25021,47537.9,12630.4,0,0,128025,48626.2,48626.2
Trade_3643,2018-10-31,2.50227,48557.3,13696.1,0,0,141567,49830.2,49830.2
Trade_3643,2019-01-31,2.75432,43959.5,16461.2,0,0,131952,45258.3,49830.2
Trade_3643,2019-04-30,2.99816,44866.5,17078.5,0,0,133065,46337.2,49830.2
Trade_3643,2019-07-31,3.25021,50640.2,14852.9,0,0,141113,52497.8,52497.8
Trade_3643,2019-10-31,3.50227,51391.3,15735.9,0,0,148469,53479.6,53479.6
Trade_3643,2020-01-31,3.7541,46599.1,17333.2,0,0,137300,48677.7,53479.6
Trade_3643,2020-04-30,4,47475.3,18240.9,0,0,139742,49777.9,53479.6
Trade_3643,2020-07-31,4.25137,52496.4,16144.7,0,0,146585,55279.3,55279.3
Trade_3643,2020-10-30,4.5,53057.5,16567.9,0,0,147027,56109.1,56109.1
Trade_3643,2021-01-29,4.74884,47571.3,18127.2,0,0,139233,50522.4,56109.1
Trade_3643,2021-04-30,4.99816,48233.4,18847,0,0,142354,51444.6,56109.1
Trade_3643,2021-07-30,5.24747,52197,16322.3,0,0,150107,55943.8,56109.1
Trade_3643,2021-10-29,5.49679,52790.2,17008.7,0,0,153230,56857.1,56857.1
Trade_3643,2022-01-31,5.75432,46787.1,18124,0,0,141029,50647,56857.1
Trade_3643,2022-04-29,5.99542,47336.9,18778.4,0,0,140079,51485.3,56857.1
Trade_3643,2022-07-29,6.24473,51183.6,16221.9,0,0,144762,55961.2,56857.1
Trade_3643,2022-10-31,6.50227,51418.8,16609.3,0,0,147334,56524.1,56857.1
Trade_3643,2023-01-31,6.75432,45656.7,18093.5,0,0,131562,50457.1,56857.1
Trade_3643,2023-04-28,6.99268,45902.5,18246.7,0,0,133628,50984.1,56857.1
Trade_3643,2023-07-31,7.25021,49420.3,15675.3,0,0,139538,55201.4,56857.1
Trade_3643,2023-10-31,7.50227,49607.5,16375.2,0,0,139604,55717.7,56857.1
Trade_3643,2024-01-31,7.7541,43669.5,17752.3,0,0,129370,49320.1,56857.1
Trade_3643,2024-04-30,8,43887.3,17976,0,0,132146,49834.8,56857.1
Trade_3643,2024-07-31,8.25137,46684.8,15134.2,0,0,131741,53321.8,56857.1
Trade_3643,2024-10-31,8.50273,46962.7,15326.3,0,0,136117,53954.3,56857.1
Trade_3643,2025-01-31,8.75432,41028.9,16288.7,0,0,122349,47414,56857.1
Trade_3643,2025-04-30,8.99816,41336.6,16519.3,0,0,124524,48041,56857.1
Trade_3643,2025-07-31,9.25021,44125.6,13982.9,0,0,124781,51594.3,56857.1
Trade_3643,2025-10-31,9.50227,44281.5,14097.2,0,0,123263,52092.2,56857.1
Trade_3643,2026-01-30,9.75158,38230.6,14787.2,0,0,109383,45245.2,56857.1
Trade_3643,2026-04-30,9.99816,38369.8,14813.6,0,0,111339,45680.7,56857.1
Trade_3643,2026-07-31,10.2502,40670.4,12198.2,0,0,110743,48730.8,56857.1
Trade_3643,2026-10-30,10.4995,40950.4,12468.6,0,0,115769,49378.9,56857.1
Trade_3643,2027-01-29,10.7488,35205.6,13775.1,0,0,108231,42722,56857.1
Trade_3643,2027-04-30,10.9982,35462.7,14178.1,0,0,108231,43308.2,56857.1
Trade_3643,2027-07-30,11.2475,37959.3,12002.4,0,0,114708,46652.3,56857.1
Trade_3643,2027-10-29,11.4968,38195.4,12149.8,0,0,117585,47241.5,56857.1
Trade_3643,2028-01-31,11.7541,32610.9,13300.2,0,0,105250,40599.8,56857.1
Trade_3643,2028-04-28,11.9945,32753.1,13648.8,0,0,104738,41028,56857.1
Trade_3643,2028-07-31,12.2514,34801.1,11300.3,0,0,104637,43884.4,56857.1
Trade_3643,2028-10-31,12.5027,35151,11653.9,0,0,107176,44615.6,56857.1
Trade_3643,2029-01-31,12.7543,29630,12926.1,0,0,93847.2,37853.9,56857.1
Trade_3643,2029-04-30,12.9982,29965,12944.9,0,0,100724,38524.1,56857.1
Trade_3643,2029-07-31,13.2502,31782,10599.7,0,0,98153.9,41127.3,56857.1
Trade_3643,2029-10-31,13.5023,31696.7,10787.7,0,0,95688.6,41285.2,56857.1
Trade_3643,2030-01-31,13.7543,26216.5,11772.8,0,0,84664.3,34370.5,56857.1
Trade_3643,2030-04-30,13.9982,26396.3,12020.4,0,0,86623.5,34825.1,56857.1
Trade_3643,2030-07-31,14.2502,28479.4,10007.8,0,0,88058.4,37819.1,56857.1
Trade_3643,2030-10-31,14.5023,29251.8,9862.47,0,0,92597.7,39098.7,56857.1
Trade_3643,2031-01-31,14.7543,24090.2,11303.6,0,0,81855.9,32410.2,56857.1
Trade_3643,2031-04-30,14.9982,24125.2,11572.2,0,0,81784,32662.6,56857.1
Trade_3643,2031-07-31,15.2502,25688.7,9366.37,0,0,83313.6,35009.1,56857.1
Trade_3643,2031-10-31,15.5023,25983,9620.56,0,0,86920.8,35644.2,56857.1
Trade_3643,2032-01-30,15.7514,21083.6,10860.5,0,0,70637.7,29112.1,56857.1
Trade_3643,2032-04-30,16,21657.1,11308.2,0,0,77209.3,30099.3,56857.1
Trade_3643,2032-07-30,16.2486,22857.9,8893.54,0,0,74150.2,31975.8,56857.1
Trade_3643,2032-10-29,16.4973,23132.3,8938.75,0,0,75924.2,32571.1,56857.1
Trade_3643,2033-01-31,16.7543,18358.2,9911.14,0,0,63679.6,26023.5,56857.1
Trade_3643,2033-04-29,16.9954,18405.2,10201.8,0,0,64541,26255,56857.1
Trade_3643,2033-07-29,17.2447,19885.5,7931.25,0,0,67988.9,28552.1,56857.1
Trade_3643,2033-10-31,17.5023,20128.9,8105.35,0,0,70637,29096.6,56857.1
Trade_3643,2034-01-31,17.7543,15525.4,9341.04,0,0,55464.6,22590.5,56857.1
Trade_3643,2034-04-28,17.9927,15492.4,9601.4,0,0,56221.3,22683.2,56857.1
Trade_3643,2034-07-31,18.2502,16587.6,7568.39,0,0,59593.8,24450.7,56857.1
Trade_3643,2034-10-31,18.5023,17037.6,7866.73,0,0,62066.6,25280,56857.1
Trade_3643,2035-01-31,18.7543,12935.7,9007.72,0,0,48160.5,19320.5,56857.1
Trade_3643,2035-04-30,18.9982,13170.8,9502.46,0,0,49151,19797.4,56857.1
Trade_3643,2035-07-31,19.2502,14318.1,7315.77,0,0,55538.6,21664.1,56857.1
Trade_3643,2035-10-31,19.5023,14378.1,7375.62,0,0,53711,21898.6,56857.1
Trade_3643,2036-01-31,19.7541,10215.3,8309.88,0,0,40384.5,15661.2,56857.1
Trade_3643,2036-04-30,20,10470,8577.82,0,0,41741.5,16155.4,56857.1
