#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-04-30,0,89005.9,0,0,0,89005.9,89005.9,89005.9
Trade_7929,2016-07-29,0.245902,70780.3,0,0,0,109663,70910.4,89005.9
Trade_7929,2016-10-31,0.502732,75940.7,46.4943,0,0,128541,76226.3,89005.9
Trade_7929,2017-01-31,0.754323,63796.1,600.364,0,0,125659,64169.5,89005.9
Trade_7929,2017-04-28,0.992679,68917.8,594.226,0,0,134846,69470.3,89005.9
Trade_7929,2017-07-31,1.25021,56836.5,1354.07,0,0,125993,57434.2,89005.9
Trade_7929,2017-10-31,1.50227,61308,955.27,0,0,139225,62137.8,89005.9
Trade_7929,2018-01-31,1.75432,49842.8,1985.85,0,0,120706,50670.7,89005.9
Trade_7929,2018-04-30,1.99816,54169.8,1290.19,0,0,128604,55231.2,89005.9
Trade_7929,2018-07-31,2.25021,42641.9,2425.13,0,0,106633,43618.1,89005.9
Trade_7929,2018-10-31,2.50227,46804.2,1680.41,0,0,112247,48031.1,89005.9
Trade_7929,2019-01-31,2.75432,35861.2,3071.58,0,0,100004,36920.8,89005.9
Trade_7929,2019-04-30,2.99816,39378.6,1782.24,0,0,99592.9,40669.4,89005.9
Trade_7929,2019-07-31,3.25021,28267.6,2960.28,0,0,80705.9,29304.5,89005.9
Trade_7929,2019-10-31,3.50227,31635.6,1619.26,0,0,79070.4,32921.1,89005.9
Trade_7929,2020-01-31,3.7541,20859.9,2787.4,0,0,60029,21790.3,89005.9
Trade_7929,2020-04-30,4,23870.7,1218.28,0,0,61624.5,25028.5,89005.9
Trade_7929,2020-07-31,4.25137,13512.5,2342.06,0,0,41922.7,14228.9,89005.9
Trade_7929,2020-10-30,4.5,17210.4,480.602,0,0,41796.5,18200.2,89005.9
Trade_7929,2021-01-29,4.74884,6870.97,1188.4,0,0,20775.5,7297.22,89005.9
Trade_7929,2021-04-30,4.99816,10545.3,7.12297,0,0,21724.4,11247.4,89005.9
Trade_7929,2021-07-30,5.24747,0,0,0,0,0,0,89005.9
Trade_7929,2021-10-29,5.49679,0,0,0,0,0,0,89005.9
Trade_7929,2022-01-31,5.75432,0,0,0,0,0,0,89005.9
Trade_7929,2022-04-29,5.99542,0,0,0,0,0,0,89005.9
Trade_7929,2022-07-29,6.24473,0,0,0,0,0,0,89005.9
Trade_7929,2022-10-31,6.50227,0,0,0,0,0,0,89005.9
Trade_7929,2023-01-31,6.75432,0,0,0,0,0,0,89005.9
Trade_7929,2023-04-28,6.99268,0,0,0,0,0,0,89005.9
Trade_7929,2023-07-31,7.25021,0,0,0,0,0,0,89005.9
Trade_7929,2023-10-31,7.50227,0,0,0,0,0,0,89005.9
Trade_7929,2024-01-31,7.7541,0,0,0,0,0,0,89005.9
Trade_7929,2024-04-30,8,0,0,0,0,0,0,89005.9
Trade_7929,2024-07-31,8.25137,0,0,0,0,0,0,89005.9
Trade_7929,2024-10-31,8.50273,0,0,0,0,0,0,89005.9
Trade_7929,2025-01-31,8.75432,0,0,0,0,0,0,89005.9
Trade_7929,2025-04-30,8.99816,0,0,0,0,0,0,89005.9
Trade_7929,2025-07-31,9.25021,0,0,0,0,0,0,89005.9
Trade_7929,2025-10-31,9.50227,0,0,0,0,0,0,89005.9
Trade_7929,2026-01-30,9.75158,0,0,0,0,0,0,89005.9
Trade_7929,2026-04-30,9.99816,0,0,0,0,0,0,89005.9
Trade_7929,2026-07-31,10.2502,0,0,0,0,0,0,89005.9
Trade_7929,2026-10-30,10.4995,0,0,0,0,0,0,89005.9
Trade_7929,2027-01-29,10.7488,0,0,0,0,0,0,89005.9
Trade_7929,2027-04-30,10.9982,0,0,0,0,0,0,89005.9
Trade_7929,2027-07-30,11.2475,0,0,0,0,0,0,89005.9
Trade_7929,2027-10-29,11.4968,0,0,0,0,0,0,89005.9
