#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2016-04-30,0,0,125596,0,0,0,0,0
Trade_8809,2016-07-29,0.245902,0,124874,0,0,0,0,0
Trade_8809,2016-10-31,0.502732,0,124771,0,0,0,0,0
Trade_8809,2017-01-31,0.754323,0,121594,0,0,0,0,0
Trade_8809,2017-04-28,0.992679,0,121579,0,0,0,0,0
Trade_8809,2017-07-31,1.25021,0,118519,0,0,0,0,0
Trade_8809,2017-10-31,1.50227,0,118526,0,0,0,0,0
Trade_8809,2018-01-31,1.75432,0,115418,0,0,0,0,0
Trade_8809,2018-04-30,1.99816,0,115451,0,0,0,0,0
Trade_8809,2018-07-31,2.25021,0,112469,0,0,0,0,0
Trade_8809,2018-10-31,2.50227,0,112464,0,0,0,0,0
Trade_8809,2019-01-31,2.75432,9.65381,109278,0,0,0,9.93904,9.93904
Trade_8809,2019-04-30,2.99816,1.48702,109420,0,0,0,1.53576,9.93904
Trade_8809,2019-07-31,3.25021,0,106625,0,0,0,0,9.93904
Trade_8809,2019-10-31,3.50227,3.80324,106622,0,0,0,3.95779,9.93904
Trade_8809,2020-01-31,3.7541,26.7464,103879,0,0,0,27.9394,27.9394
Trade_8809,2020-04-30,4,28.4336,103869,0,0,0,29.8127,29.8127
Trade_8809,2020-07-31,4.25137,72.5956,100885,0,0,0,76.444,76.444
Trade_8809,2020-10-30,4.5,65.1072,100922,0,0,0,68.8518,76.444
Trade_8809,2021-01-29,4.74884,36.6183,97772.6,0,0,0,38.8899,76.444
Trade_8809,2021-04-30,4.99816,47.4356,97820,0,0,0,50.5938,76.444
Trade_8809,2021-07-30,5.24747,27.5745,94541.6,0,0,0,29.5539,76.444
Trade_8809,2021-10-29,5.49679,73.5072,94541.9,0,0,0,79.1702,79.1702
Trade_8809,2022-01-31,5.75432,73.4439,91312.4,0,0,0,79.503,79.503
Trade_8809,2022-04-29,5.99542,145.078,91332.1,0,0,0,157.792,157.792
Trade_8809,2022-07-29,6.24473,87.3694,88106.2,0,0,0,95.5246,157.792
Trade_8809,2022-10-31,6.50227,168.101,87999.8,0,0,0,184.791,184.791
Trade_8809,2023-01-31,6.75432,154.979,84752.6,0,0,0,171.273,184.791
Trade_8809,2023-04-28,6.99268,212.767,84800.1,0,0,0,236.321,236.321
Trade_8809,2023-07-31,7.25021,212.724,81631.1,0,0,0,237.609,237.609
Trade_8809,2023-10-31,7.50227,279.108,81511.9,0,0,0,313.485,313.485
Trade_8809,2024-01-31,7.7541,306.127,78194.9,0,0,0,345.739,345.739
Trade_8809,2024-04-30,8,334.826,78243.3,0,0,0,380.201,380.201
Trade_8809,2024-07-31,8.25137,257.991,74935.1,0,0,0,294.668,380.201
Trade_8809,2024-10-31,8.50273,279.729,74986.3,0,0,0,321.374,380.201
Trade_8809,2025-01-31,8.75432,229.969,71744.2,0,0,0,265.758,380.201
Trade_8809,2025-04-30,8.99816,284.704,71824.8,0,0,0,330.88,380.201
Trade_8809,2025-07-31,9.25021,271.898,68648.5,0,0,0,317.919,380.201
Trade_8809,2025-10-31,9.50227,290.822,68725.5,0,0,0,342.12,380.201
Trade_8809,2026-01-30,9.75158,263.245,65561,0,0,0,311.546,380.201
Trade_8809,2026-04-30,9.99816,257.151,65609.6,0,0,0,306.149,380.201
Trade_8809,2026-07-31,10.2502,233.206,62366.8,0,0,0,279.425,380.201
Trade_8809,2026-10-30,10.4995,215.84,62373.7,0,0,0,260.264,380.201
Trade_8809,2027-01-29,10.7488,204.423,59126.3,0,0,0,248.067,380.201
Trade_8809,2027-04-30,10.9982,213.896,59091.3,0,0,0,261.216,380.201
Trade_8809,2027-07-30,11.2475,210.753,55960,0,0,0,259.018,380.201
Trade_8809,2027-10-29,11.4968,277.826,56042.8,0,0,0,343.625,380.201
Trade_8809,2028-01-31,11.7541,235.779,52834.8,0,0,0,293.539,380.201
Trade_8809,2028-04-28,11.9945,266.749,52755.2,0,0,0,334.141,380.201
Trade_8809,2028-07-31,12.2514,289.791,49621,0,0,0,365.429,380.201
Trade_8809,2028-10-31,12.5027,297.871,49628,0,0,0,378.074,380.201
Trade_8809,2029-01-31,12.7543,290.024,46475.5,0,0,0,370.521,380.201
Trade_8809,2029-04-30,12.9982,299.125,46611.1,0,0,0,384.566,384.566
Trade_8809,2029-07-31,13.2502,268.473,43500.2,0,0,0,347.416,384.566
Trade_8809,2029-10-31,13.5023,308.398,43457.7,0,0,0,401.69,401.69
Trade_8809,2030-01-31,13.7543,313.763,40351.9,0,0,0,411.35,411.35
Trade_8809,2030-04-30,13.9982,317.537,40344.2,0,0,0,418.932,418.932
Trade_8809,2030-07-31,14.2502,283.839,37309.3,0,0,0,376.923,418.932
Trade_8809,2030-10-31,14.5023,296.928,37679.2,0,0,0,396.882,418.932
Trade_8809,2031-01-31,14.7543,301.508,34578.8,0,0,0,405.64,418.932
Trade_8809,2031-04-30,14.9982,314.367,34481.3,0,0,0,425.616,425.616
Trade_8809,2031-07-31,15.2502,317.772,31620.4,0,0,0,433.066,433.066
Trade_8809,2031-10-31,15.5023,326.911,31611.2,0,0,0,448.464,448.464
Trade_8809,2032-01-30,15.7514,325.409,28718.3,0,0,0,449.321,449.321
Trade_8809,2032-04-30,16,462.998,28891.6,0,0,0,643.48,643.48
Trade_8809,2032-07-30,16.2486,323.469,25891.9,0,0,0,452.499,643.48
Trade_8809,2032-10-29,16.4973,393.653,26037,0,0,0,554.278,643.48
Trade_8809,2033-01-31,16.7543,340.33,23222.7,0,0,0,482.432,643.48
Trade_8809,2033-04-29,16.9954,350.806,23088.3,0,0,0,500.424,643.48
Trade_8809,2033-07-29,17.2447,345.82,20470.9,0,0,0,496.536,643.48
Trade_8809,2033-10-31,17.5023,408.453,20548.6,0,0,0,590.425,643.48
Trade_8809,2034-01-31,17.7543,404.572,17794.4,0,0,0,588.678,643.48
Trade_8809,2034-04-28,17.9927,401.808,17598.2,0,0,0,588.308,643.48
Trade_8809,2034-07-31,18.2502,396.513,14934.1,0,0,202.278,584.475,643.48
Trade_8809,2034-10-31,18.5023,443.541,15028.8,0,0,688.412,658.116,658.116
Trade_8809,2035-01-31,18.7543,376.747,12500.7,0,0,593.39,562.701,658.116
Trade_8809,2035-04-30,18.9982,409.35,12431.8,0,0,785.486,615.303,658.116
Trade_8809,2035-07-31,19.2502,433.393,9941.68,0,0,1606.11,655.747,658.116
Trade_8809,2035-10-31,19.5023,430.515,9848.28,0,0,1473.63,655.696,658.116
Trade_8809,2036-01-31,19.7541,371.753,7364.55,0,0,1858.62,569.94,658.116
Trade_8809,2036-04-30,20,402.122,7433.53,0,0,1261.1,620.483,658.116
