#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-04-30,0,0,164947,0,0,0,0,0
Trade_9898,2016-07-29,0.245902,8141.37,143274,0,0,59213.2,8156.33,8156.33
Trade_9898,2016-10-31,0.502732,18314.4,162248,0,0,128924,18383.2,18383.2
Trade_9898,2017-01-31,0.754323,34052.4,151682,0,0,201862,34251.8,34251.8
Trade_9898,2017-04-28,0.992679,41609.2,168964,0,0,219330,41942.8,41942.8
Trade_9898,2017-07-31,1.25021,58847.3,159903,0,0,300063,59466.1,59466.1
Trade_9898,2017-10-31,1.50227,61910.7,173704,0,0,300709,62748.8,62748.8
Trade_9898,2018-01-31,1.75432,76777.5,164640,0,0,350244,78052.8,78052.8
Trade_9898,2018-04-30,1.99816,77223.2,175114,0,0,352902,78736.3,78736.3
Trade_9898,2018-07-31,2.25021,92022.3,166892,0,0,394358,94129,94129
Trade_9898,2018-10-31,2.50227,92262,178347,0,0,396592,94680.7,94680.7
Trade_9898,2019-01-31,2.75432,108019,170986,0,0,423544,111211,111211
Trade_9898,2019-04-30,2.99816,107437,181255,0,0,411412,110959,111211
Trade_9898,2019-07-31,3.25021,120020,171301,0,0,444057,124422,124422
Trade_9898,2019-10-31,3.50227,113619,175248,0,0,433672,118236,124422
Trade_9898,2020-01-31,3.7541,125827,165516,0,0,438678,131440,131440
Trade_9898,2020-04-30,4,122268,174543,0,0,446789,128198,131440
Trade_9898,2020-07-31,4.25137,133973,166052,0,0,462429,141075,141075
Trade_9898,2020-10-30,4.5,128379,172452,0,0,462346,135762,141075
Trade_9898,2021-01-29,4.74884,137611,161791,0,0,468427,146148,146148
Trade_9898,2021-04-30,4.99816,131350,166511,0,0,454057,140095,146148
Trade_9898,2021-07-30,5.24747,140367,156131,0,0,460313,150442,150442
Trade_9898,2021-10-29,5.49679,132431,161714,0,0,440217,142634,150442
Trade_9898,2022-01-31,5.75432,140424,150264,0,0,452882,152009,152009
Trade_9898,2022-04-29,5.99542,131862,154948,0,0,441974,143418,152009
Trade_9898,2022-07-29,6.24473,141122,145614,0,0,441042,154295,154295
Trade_9898,2022-10-31,6.50227,133066,151078,0,0,426620,146278,154295
Trade_9898,2023-01-31,6.75432,141038,141098,0,0,426922,155867,155867
Trade_9898,2023-04-28,6.99268,132889,145741,0,0,409555,147601,155867
Trade_9898,2023-07-31,7.25021,140311,135942,0,0,413481,156725,156725
Trade_9898,2023-10-31,7.50227,131014,141745,0,0,393903,147151,156725
Trade_9898,2024-01-31,7.7541,140122,134471,0,0,392160,158253,158253
Trade_9898,2024-04-30,8,130859,137843,0,0,372533,148593,158253
Trade_9898,2024-07-31,8.25137,138323,129109,0,0,369065,157987,158253
Trade_9898,2024-10-31,8.50273,128706,133272,0,0,351284,147867,158253
Trade_9898,2025-01-31,8.75432,135694,125470,0,0,350497,156811,158253
Trade_9898,2025-04-30,8.99816,125570,129018,0,0,331320,145936,158253
Trade_9898,2025-07-31,9.25021,132208,120279,0,0,329095,154586,158253
Trade_9898,2025-10-31,9.50227,121392,123674,0,0,307854,142805,158253
Trade_9898,2026-01-30,9.75158,126961,115114,0,0,305280,150256,158253
Trade_9898,2026-04-30,9.99816,116532,119687,0,0,286947,138735,158253
Trade_9898,2026-07-31,10.2502,120976,108716,0,0,283240,144952,158253
Trade_9898,2026-10-30,10.4995,110514,112894,0,0,264016,133261,158253
Trade_9898,2027-01-29,10.7488,114774,102170,0,0,260041,139278,158253
Trade_9898,2027-04-30,10.9982,103724,106086,0,0,240932,126671,158253
Trade_9898,2027-07-30,11.2475,108249,96501.4,0,0,238109,133039,158253
Trade_9898,2027-10-29,11.4968,97194.5,99556.2,0,0,220657,120214,158253
Trade_9898,2028-01-31,11.7541,101595,89848.2,0,0,216390,126484,158253
Trade_9898,2028-04-28,11.9945,90819.2,92578.8,0,0,199516,113764,158253
Trade_9898,2028-07-31,12.2514,94592,82394.7,0,0,196212,119281,158253
Trade_9898,2028-10-31,12.5027,83520.5,86514.8,0,0,179598,106009,158253
Trade_9898,2029-01-31,12.7543,86799.7,75945.9,0,0,176214,110891,158253
Trade_9898,2029-04-30,12.9982,76318.1,79242.2,0,0,160302,98117.2,158253
Trade_9898,2029-07-31,13.2502,79732.6,70346.6,0,0,157147,103177,158253
Trade_9898,2029-10-31,13.5023,68521,72932.8,0,0,141347,89249,158253
Trade_9898,2030-01-31,13.7543,71604.1,62709.4,0,0,138373,93874.7,158253
Trade_9898,2030-04-30,13.9982,61233.1,65727.4,0,0,123722,80785.9,158253
Trade_9898,2030-07-31,14.2502,63963.8,55448.6,0,0,121172,84940.4,158253
Trade_9898,2030-10-31,14.5023,53234.3,58189.3,0,0,106518,71154.6,158253
Trade_9898,2031-01-31,14.7543,55921.8,48192.4,0,0,104060,75235.6,158253
Trade_9898,2031-04-30,14.9982,45582.9,51461,0,0,89806.8,61713.8,158253
Trade_9898,2031-07-31,15.2502,48415.7,41196.7,0,0,87998.1,65981.9,158253
Trade_9898,2031-10-31,15.5023,38023.6,43801.3,0,0,74117,52161.7,158253
Trade_9898,2032-01-30,15.7514,40375.9,33856.1,0,0,72096.6,55750.6,158253
Trade_9898,2032-04-30,16,29897.8,36640.9,0,0,58481.3,41552.4,158253
Trade_9898,2032-07-30,16.2486,32403.4,27293.2,0,0,56821.3,45328.9,158253
Trade_9898,2032-10-29,16.4973,22235.7,29844.2,0,0,43730.7,31308.7,158253
Trade_9898,2033-01-31,16.7543,24160.7,20318.7,0,0,41791.2,34248.8,158253
Trade_9898,2033-04-29,16.9954,14416.6,23691.4,0,0,29383.3,20565.3,158253
Trade_9898,2033-07-29,17.2447,16297.9,13748.2,0,0,27775,23400.8,158253
Trade_9898,2033-10-31,17.5023,6763.21,16946.1,0,0,15446.6,9776.31,158253
Trade_9898,2034-01-31,17.7543,7837.68,6839.95,0,0,13248.2,11404.3,158253
Trade_9898,2034-04-28,17.9927,548.97,11679.9,0,0,2794.28,803.776,158253
Trade_9898,2034-07-31,18.2502,0,0,0,0,0,0,158253
Trade_9898,2034-10-31,18.5023,0,0,0,0,0,0,158253
Trade_9898,2035-01-31,18.7543,0,0,0,0,0,0,158253
Trade_9898,2035-04-30,18.9982,0,0,0,0,0,0,158253
Trade_9898,2035-07-31,19.2502,0,0,0,0,0,0,158253
Trade_9898,2035-10-31,19.5023,0,0,0,0,0,0,158253
Trade_9898,2036-01-31,19.7541,0,0,0,0,0,0,158253
Trade_9898,2036-04-30,20,0,0,0,0,0,0,158253
