#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-04-30,0,30257.1,0,0,0,30257.1,30257.1,30257.1
Trade_8648,2016-07-29,0.245902,35760.6,280.15,0,0,67372.1,35826.3,35826.3
Trade_8648,2016-10-31,0.502732,33455,1850.61,0,0,76383.9,33580.8,35826.3
Trade_8648,2017-01-31,0.754323,36066.4,2674.62,0,0,85980.1,36277.5,36277.5
Trade_8648,2017-04-28,0.992679,33609.1,3888.22,0,0,86985.6,33878.6,36277.5
Trade_8648,2017-07-31,1.25021,36104.4,4361.7,0,0,93307.4,36484,36484
Trade_8648,2017-10-31,1.50227,34002.9,5738.6,0,0,90473.3,34463.2,36484
Trade_8648,2018-01-31,1.75432,35818.2,5586.35,0,0,93046.6,36413.2,36484
Trade_8648,2018-04-30,1.99816,33587.6,6766.94,0,0,93398.8,34245.7,36484
Trade_8648,2018-07-31,2.25021,35173.2,6325.71,0,0,95870.2,35978.4,36484
Trade_8648,2018-10-31,2.50227,32473.1,7274.73,0,0,97620,33324.4,36484
Trade_8648,2019-01-31,2.75432,33962.8,7033.77,0,0,98033.9,34966.3,36484
Trade_8648,2019-04-30,2.99816,31178.8,7583.32,0,0,92475.6,32200.9,36484
Trade_8648,2019-07-31,3.25021,32451.8,6887.13,0,0,92417,33642.1,36484
Trade_8648,2019-10-31,3.50227,29627.6,7526.34,0,0,88726.5,30831.5,36484
Trade_8648,2020-01-31,3.7541,30555,6575.4,0,0,89716.4,31917.9,36484
Trade_8648,2020-04-30,4,27853,7099.63,0,0,82449,29203.9,36484
Trade_8648,2020-07-31,4.25137,28677.3,6319.87,0,0,82941.5,30197.5,36484
Trade_8648,2020-10-30,4.5,25331.1,6701.6,0,0,74583.2,26788,36484
Trade_8648,2021-01-29,4.74884,25700.5,5707.65,0,0,75879.8,27294.9,36484
Trade_8648,2021-04-30,4.99816,22571.2,6148.06,0,0,69048.9,24074,36484
Trade_8648,2021-07-30,5.24747,22737.4,5105.6,0,0,66880.1,24369.5,36484
Trade_8648,2021-10-29,5.49679,19259.1,5524.18,0,0,60645.7,20742.8,36484
Trade_8648,2022-01-31,5.75432,19210.1,4358.55,0,0,58302.6,20794.9,36484
Trade_8648,2022-04-29,5.99542,15854.4,4718,0,0,49727.9,17243.8,36484
Trade_8648,2022-07-29,6.24473,15860.3,3588.2,0,0,46782.7,17340.7,36484
Trade_8648,2022-10-31,6.50227,12145.4,3858.19,0,0,38593.6,13351.3,36484
Trade_8648,2023-01-31,6.75432,11979.4,2780.79,0,0,35316.4,13239,36484
Trade_8648,2023-04-28,6.99268,8453.54,3033.17,0,0,27619.2,9389.38,36484
Trade_8648,2023-07-31,7.25021,8234.25,1853.18,0,0,24355.3,9197.48,36484
Trade_8648,2023-10-31,7.50227,4451.47,2223.18,0,0,15310.7,4999.76,36484
Trade_8648,2024-01-31,7.7541,4034.1,991.421,0,0,12098,4556.09,36484
Trade_8648,2024-04-30,8,796.762,1466.81,0,0,3825.62,904.738,36484
Trade_8648,2024-07-31,8.25137,0,0,0,0,0,0,36484
Trade_8648,2024-10-31,8.50273,0,0,0,0,0,0,36484
Trade_8648,2025-01-31,8.75432,0,0,0,0,0,0,36484
Trade_8648,2025-04-30,8.99816,0,0,0,0,0,0,36484
Trade_8648,2025-07-31,9.25021,0,0,0,0,0,0,36484
Trade_8648,2025-10-31,9.50227,0,0,0,0,0,0,36484
Trade_8648,2026-01-30,9.75158,0,0,0,0,0,0,36484
Trade_8648,2026-04-30,9.99816,0,0,0,0,0,0,36484
Trade_8648,2026-07-31,10.2502,0,0,0,0,0,0,36484
Trade_8648,2026-10-30,10.4995,0,0,0,0,0,0,36484
Trade_8648,2027-01-29,10.7488,0,0,0,0,0,0,36484
Trade_8648,2027-04-30,10.9982,0,0,0,0,0,0,36484
Trade_8648,2027-07-30,11.2475,0,0,0,0,0,0,36484
Trade_8648,2027-10-29,11.4968,0,0,0,0,0,0,36484
Trade_8648,2028-01-31,11.7541,0,0,0,0,0,0,36484
Trade_8648,2028-04-28,11.9945,0,0,0,0,0,0,36484
Trade_8648,2028-07-31,12.2514,0,0,0,0,0,0,36484
Trade_8648,2028-10-31,12.5027,0,0,0,0,0,0,36484
Trade_8648,2029-01-31,12.7543,0,0,0,0,0,0,36484
Trade_8648,2029-04-30,12.9982,0,0,0,0,0,0,36484
Trade_8648,2029-07-31,13.2502,0,0,0,0,0,0,36484
Trade_8648,2029-10-31,13.5023,0,0,0,0,0,0,36484
Trade_8648,2030-01-31,13.7543,0,0,0,0,0,0,36484
Trade_8648,2030-04-30,13.9982,0,0,0,0,0,0,36484
Trade_8648,2030-07-31,14.2502,0,0,0,0,0,0,36484
Trade_8648,2030-10-31,14.5023,0,0,0,0,0,0,36484
Trade_8648,2031-01-31,14.7543,0,0,0,0,0,0,36484
Trade_8648,2031-04-30,14.9982,0,0,0,0,0,0,36484
Trade_8648,2031-07-31,15.2502,0,0,0,0,0,0,36484
Trade_8648,2031-10-31,15.5023,0,0,0,0,0,0,36484
Trade_8648,2032-01-30,15.7514,0,0,0,0,0,0,36484
Trade_8648,2032-04-30,16,0,0,0,0,0,0,36484
Trade_8648,2032-07-30,16.2486,0,0,0,0,0,0,36484
Trade_8648,2032-10-29,16.4973,0,0,0,0,0,0,36484
Trade_8648,2033-01-31,16.7543,0,0,0,0,0,0,36484
Trade_8648,2033-04-29,16.9954,0,0,0,0,0,0,36484
Trade_8648,2033-07-29,17.2447,0,0,0,0,0,0,36484
Trade_8648,2033-10-31,17.5023,0,0,0,0,0,0,36484
Trade_8648,2034-01-31,17.7543,0,0,0,0,0,0,36484
Trade_8648,2034-04-28,17.9927,0,0,0,0,0,0,36484
Trade_8648,2034-07-31,18.2502,0,0,0,0,0,0,36484
Trade_8648,2034-10-31,18.5023,0,0,0,0,0,0,36484
Trade_8648,2035-01-31,18.7543,0,0,0,0,0,0,36484
Trade_8648,2035-04-30,18.9982,0,0,0,0,0,0,36484
Trade_8648,2035-07-31,19.2502,0,0,0,0,0,0,36484
Trade_8648,2035-10-31,19.5023,0,0,0,0,0,0,36484
Trade_8648,2036-01-31,19.7541,0,0,0,0,0,0,36484
Trade_8648,2036-04-30,20,0,0,0,0,0,0,36484
