#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2016-04-30,0,194654,0,0,0,194654,194654,194654
Trade_7529,2016-07-29,0.245902,193610,0,0,0,248490,193966,194654
Trade_7529,2016-10-31,0.502732,190362,0,0,0,266584,191077,194654
Trade_7529,2017-01-31,0.754323,188930,5.98154,0,0,279031,190036,194654
Trade_7529,2017-04-28,0.992679,185720,39.0623,0,0,286399,187209,194654
Trade_7529,2017-07-31,1.25021,184071,163.505,0,0,298149,186007,194654
Trade_7529,2017-10-31,1.50227,180563,193.642,0,0,300966,183007,194654
Trade_7529,2018-01-31,1.75432,178837,433.625,0,0,306295,181808,194654
Trade_7529,2018-04-30,1.99816,175881,814.675,0,0,307309,179327,194654
Trade_7529,2018-07-31,2.25021,174089,986.576,0,0,309778,178074,194654
Trade_7529,2018-10-31,2.50227,170396,1187.03,0,0,307989,174862,194654
Trade_7529,2019-01-31,2.75432,168605,1435.66,0,0,300290,173587,194654
Trade_7529,2019-04-30,2.99816,165351,1775.81,0,0,304418,170771,194654
Trade_7529,2019-07-31,3.25021,162969,1829.03,0,0,303693,168947,194654
Trade_7529,2019-10-31,3.50227,158977,1999.81,0,0,302503,165437,194654
Trade_7529,2020-01-31,3.7541,156912,2078.84,0,0,307004,163911,194654
Trade_7529,2020-04-30,4,153450,2386.42,0,0,297777,160893,194654
Trade_7529,2020-07-31,4.25137,151023,2373.66,0,0,295258,159029,194654
Trade_7529,2020-10-30,4.5,146517,2364.72,0,0,293543,154944,194654
Trade_7529,2021-01-29,4.74884,144213,2725.18,0,0,296087,153160,194654
Trade_7529,2021-04-30,4.99816,140409,2764.6,0,0,291351,149757,194654
Trade_7529,2021-07-30,5.24747,137594,3020.77,0,0,283923,147471,194654
Trade_7529,2021-10-29,5.49679,132954,3023.03,0,0,276114,143197,194654
Trade_7529,2022-01-31,5.75432,129985,3012.83,0,0,272690,140709,194654
Trade_7529,2022-04-29,5.99542,126325,3255.7,0,0,269351,137396,194654
Trade_7529,2022-07-29,6.24473,122477,3299.69,0,0,261068,133909,194654
Trade_7529,2022-10-31,6.50227,117921,3726.22,0,0,251754,129629,194654
Trade_7529,2023-01-31,6.75432,114687,3897.53,0,0,241357,126745,194654
Trade_7529,2023-04-28,6.99268,110274,3979.68,0,0,236467,122482,194654
Trade_7529,2023-07-31,7.25021,106616,3803.64,0,0,225562,119088,194654
Trade_7529,2023-10-31,7.50227,101651,4018.92,0,0,223159,114171,194654
Trade_7529,2024-01-31,7.7541,98014.2,3847.52,0,0,210926,110697,194654
Trade_7529,2024-04-30,8,93095.4,3942.58,0,0,201981,105712,194654
Trade_7529,2024-07-31,8.25137,89322.8,3924.68,0,0,197425,102021,194654
Trade_7529,2024-10-31,8.50273,84007.2,3554.22,0,0,184774,96513.8,194654
Trade_7529,2025-01-31,8.75432,80217.1,3332.45,0,0,176567,92700.7,194654
Trade_7529,2025-04-30,8.99816,75025.9,3443.65,0,0,167341,87194.3,194654
Trade_7529,2025-07-31,9.25021,71489.4,3217.73,0,0,160099,83589.7,194654
Trade_7529,2025-10-31,9.50227,66347.3,3374.83,0,0,149084,78050.2,194654
Trade_7529,2026-01-30,9.75158,62419.1,3043.71,0,0,138988,73871.9,194654
Trade_7529,2026-04-30,9.99816,57365.3,3044.09,0,0,133935,68295.7,194654
Trade_7529,2026-07-31,10.2502,53522.7,2765.99,0,0,123207,64130.3,194654
Trade_7529,2026-10-30,10.4995,48141,2701.04,0,0,111847,58049.4,194654
Trade_7529,2027-01-29,10.7488,44213.8,2375.24,0,0,104079,53653.5,194654
Trade_7529,2027-04-30,10.9982,39113.7,2188.62,0,0,93618.1,47766.8,194654
Trade_7529,2027-07-30,11.2475,35210.6,1981.52,0,0,84281.2,43274.1,194654
Trade_7529,2027-10-29,11.4968,30025.9,1820.25,0,0,70643.4,37137.2,194654
Trade_7529,2028-01-31,11.7541,26220.3,1490.11,0,0,62712.9,32643.6,194654
Trade_7529,2028-04-28,11.9945,21088.4,1416.76,0,0,50050.1,26416.2,194654
Trade_7529,2028-07-31,12.2514,17414.4,1136.93,0,0,41343.2,21959.6,194654
Trade_7529,2028-10-31,12.5027,12313.6,988.484,0,0,30153.8,15629.1,194654
Trade_7529,2029-01-31,12.7543,8489.38,563.36,0,0,20995.4,10845.6,194654
Trade_7529,2029-04-30,12.9982,3748.13,401.019,0,0,9561.34,4818.73,194654
Trade_7529,2029-07-31,13.2502,0,0,0,0,0,0,194654
Trade_7529,2029-10-31,13.5023,0,0,0,0,0,0,194654
Trade_7529,2030-01-31,13.7543,0,0,0,0,0,0,194654
Trade_7529,2030-04-30,13.9982,0,0,0,0,0,0,194654
Trade_7529,2030-07-31,14.2502,0,0,0,0,0,0,194654
Trade_7529,2030-10-31,14.5023,0,0,0,0,0,0,194654
Trade_7529,2031-01-31,14.7543,0,0,0,0,0,0,194654
Trade_7529,2031-04-30,14.9982,0,0,0,0,0,0,194654
Trade_7529,2031-07-31,15.2502,0,0,0,0,0,0,194654
Trade_7529,2031-10-31,15.5023,0,0,0,0,0,0,194654
Trade_7529,2032-01-30,15.7514,0,0,0,0,0,0,194654
Trade_7529,2032-04-30,16,0,0,0,0,0,0,194654
Trade_7529,2032-07-30,16.2486,0,0,0,0,0,0,194654
Trade_7529,2032-10-29,16.4973,0,0,0,0,0,0,194654
Trade_7529,2033-01-31,16.7543,0,0,0,0,0,0,194654
Trade_7529,2033-04-29,16.9954,0,0,0,0,0,0,194654
Trade_7529,2033-07-29,17.2447,0,0,0,0,0,0,194654
Trade_7529,2033-10-31,17.5023,0,0,0,0,0,0,194654
Trade_7529,2034-01-31,17.7543,0,0,0,0,0,0,194654
Trade_7529,2034-04-28,17.9927,0,0,0,0,0,0,194654
Trade_7529,2034-07-31,18.2502,0,0,0,0,0,0,194654
Trade_7529,2034-10-31,18.5023,0,0,0,0,0,0,194654
Trade_7529,2035-01-31,18.7543,0,0,0,0,0,0,194654
Trade_7529,2035-04-30,18.9982,0,0,0,0,0,0,194654
Trade_7529,2035-07-31,19.2502,0,0,0,0,0,0,194654
Trade_7529,2035-10-31,19.5023,0,0,0,0,0,0,194654
Trade_7529,2036-01-31,19.7541,0,0,0,0,0,0,194654
Trade_7529,2036-04-30,20,0,0,0,0,0,0,194654
