#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-04-30,0,0,44104.7,0,0,0,0,0
Trade_3338,2016-07-29,0.245902,0,37121.5,0,0,0,0,0
Trade_3338,2016-10-31,0.502732,27.0487,37509.9,0,0,0,27.1504,27.1504
Trade_3338,2017-01-31,0.754323,54.2695,37898.8,0,0,0,54.5872,54.5872
Trade_3338,2017-04-28,0.992679,112.753,38437.6,0,0,0,113.657,113.657
Trade_3338,2017-07-31,1.25021,535.257,32268.9,0,0,3756.17,540.886,540.886
Trade_3338,2017-10-31,1.50227,630.295,32938.5,0,0,4068.22,638.827,638.827
Trade_3338,2018-01-31,1.75432,766.842,33653.4,0,0,5813.49,779.579,779.579
Trade_3338,2018-04-30,1.99816,814.438,34230,0,0,6314.54,830.395,830.395
Trade_3338,2018-07-31,2.25021,1783.85,28968,0,0,13900.9,1824.69,1824.69
Trade_3338,2018-10-31,2.50227,1781.25,29587,0,0,14352.8,1827.94,1827.94
Trade_3338,2019-01-31,2.75432,1812.23,30267.4,0,0,14110.7,1865.78,1865.78
Trade_3338,2019-04-30,2.99816,1734.24,30794.1,0,0,13203.4,1791.09,1865.78
Trade_3338,2019-07-31,3.25021,3012.23,25918.9,0,0,19831.6,3122.72,3122.72
Trade_3338,2019-10-31,3.50227,2908.51,26407,0,0,19090.9,3026.7,3122.72
Trade_3338,2020-01-31,3.7541,2680.73,26863.1,0,0,16982.6,2800.31,3122.72
Trade_3338,2020-04-30,4,2623.76,27553.2,0,0,18017,2751.02,3122.72
Trade_3338,2020-07-31,4.25137,3997.85,23102.9,0,0,22751.9,4209.79,4209.79
Trade_3338,2020-10-30,4.5,3668.7,23532,0,0,22987.2,3879.7,4209.79
Trade_3338,2021-01-29,4.74884,3380.76,24085.9,0,0,21149.7,3590.49,4209.79
Trade_3338,2021-04-30,4.99816,3166.44,24544.8,0,0,20031,3377.25,4209.79
Trade_3338,2021-07-30,5.24747,4556.47,20254,0,0,23657,4883.53,4883.53
Trade_3338,2021-10-29,5.49679,4124.13,20709.4,0,0,21960.6,4441.85,4883.53
Trade_3338,2022-01-31,5.75432,3763.66,21224.1,0,0,20954.6,4074.15,4883.53
Trade_3338,2022-04-29,5.99542,3388.98,21720.7,0,0,20190.5,3685.97,4883.53
Trade_3338,2022-07-29,6.24473,4778.03,17599.5,0,0,22837.4,5224.01,5224.01
Trade_3338,2022-10-31,6.50227,4328.69,18071.7,0,0,21670.3,4758.48,5224.01
Trade_3338,2023-01-31,6.75432,3858.2,18547.7,0,0,19634,4263.86,5224.01
Trade_3338,2023-04-28,6.99268,3420.12,18972,0,0,18203.2,3798.74,5224.01
Trade_3338,2023-07-31,7.25021,4794.5,15040.3,0,0,21111.9,5355.36,5355.36
Trade_3338,2023-10-31,7.50227,4270.21,15543,0,0,19425.7,4796.17,5355.36
Trade_3338,2024-01-31,7.7541,3659.69,15943.7,0,0,17381.2,4133.23,5355.36
Trade_3338,2024-04-30,8,3153.64,16334.7,0,0,15692.5,3581.01,5355.36
Trade_3338,2024-07-31,8.25137,4437.61,12475.8,0,0,17625.9,5068.49,5355.36
Trade_3338,2024-10-31,8.50273,3788.45,12809.7,0,0,16107.9,4352.45,5355.36
Trade_3338,2025-01-31,8.75432,3181.09,13278.3,0,0,14373,3676.14,5355.36
