#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-04-30,0,0,276305,0,0,0,0,0
Trade_2481,2016-07-29,0.245902,48.5096,253870,0,0,0,48.5987,48.5987
Trade_2481,2016-10-31,0.502732,1171.04,254869,0,0,0,1175.44,1175.44
Trade_2481,2017-01-31,0.754323,4837.52,236983,0,0,32724.5,4865.84,4865.84
Trade_2481,2017-04-28,0.992679,7991.34,240485,0,0,54945.3,8055.4,8055.4
Trade_2481,2017-07-31,1.25021,13938.8,225928,0,0,108592,14085.4,14085.4
Trade_2481,2017-10-31,1.50227,18075.8,230085,0,0,147059,18320.5,18320.5
Trade_2481,2018-01-31,1.75432,22946.8,215629,0,0,168739,23328,23328
Trade_2481,2018-04-30,1.99816,26507.6,219273,0,0,192415,27026.9,27026.9
Trade_2481,2018-07-31,2.25021,29413.6,204111,0,0,211245,30087,30087
Trade_2481,2018-10-31,2.50227,33097.3,207847,0,0,215012,33965,33965
Trade_2481,2019-01-31,2.75432,35914.9,192909,0,0,205222,36976,36976
Trade_2481,2019-04-30,2.99816,38041.1,195658,0,0,235406,39288.1,39288.1
Trade_2481,2019-07-31,3.25021,39793.1,180938,0,0,228939,41252.8,41252.8
Trade_2481,2019-10-31,3.50227,42945.3,184162,0,0,250992,44690.4,44690.4
Trade_2481,2020-01-31,3.7541,44865.2,169768,0,0,242176,46866.5,46866.5
Trade_2481,2020-04-30,4,46471.4,171458,0,0,247598,48725.3,48725.3
Trade_2481,2020-07-31,4.25137,47387.3,157523,0,0,248173,49899.4,49899.4
Trade_2481,2020-10-30,4.5,50394.3,160666,0,0,252002,53292.7,53292.7
Trade_2481,2021-01-29,4.74884,49625.3,146221,0,0,250765,52703.8,53292.7
Trade_2481,2021-04-30,4.99816,51444.2,147785,0,0,259898,54869.2,54869.2
Trade_2481,2021-07-30,5.24747,49998.6,134295,0,0,256293,53587.6,54869.2
Trade_2481,2021-10-29,5.49679,51216.5,135177,0,0,257312,55162.2,55162.2
Trade_2481,2022-01-31,5.75432,48369.9,120638,0,0,232957,52360.4,55162.2
Trade_2481,2022-04-29,5.99542,49337.4,122442,0,0,249106,53661.1,55162.2
Trade_2481,2022-07-29,6.24473,46694.6,109435,0,0,225214,51053.2,55162.2
Trade_2481,2022-10-31,6.50227,47727.9,110384,0,0,218197,52466.8,55162.2
Trade_2481,2023-01-31,6.75432,44553.4,98557,0,0,217828,49237.8,55162.2
Trade_2481,2023-04-28,6.99268,45126.1,98514.1,0,0,210154,50121.8,55162.2
Trade_2481,2023-07-31,7.25021,41370.8,86892.3,0,0,193606,46210.3,55162.2
Trade_2481,2023-10-31,7.50227,42288.8,87609.6,0,0,195131,47497.5,55162.2
Trade_2481,2024-01-31,7.7541,38180,76140.2,0,0,176513,43120.3,55162.2
Trade_2481,2024-04-30,8,39076.2,77032.5,0,0,180273,44371.8,55162.2
Trade_2481,2024-07-31,8.25137,34049.4,65471.3,0,0,153874,38890,55162.2
Trade_2481,2024-10-31,8.50273,34587.8,65352.6,0,0,152772,39737,55162.2
Trade_2481,2025-01-31,8.75432,29472,54165.6,0,0,130382,34058.5,55162.2
Trade_2481,2025-04-30,8.99816,29677.6,55095.2,0,0,130704,34491,55162.2
Trade_2481,2025-07-31,9.25021,24448.5,43597.8,0,0,104634,28586.6,55162.2
Trade_2481,2025-10-31,9.50227,24843.5,44022.4,0,0,107729,29225.6,55162.2
Trade_2481,2026-01-30,9.75158,18881.8,32937.4,0,0,79095.9,22346.2,55162.2
Trade_2481,2026-04-30,9.99816,18921.3,33246.2,0,0,79960.7,22526.5,55162.2
Trade_2481,2026-07-31,10.2502,12890.9,22024.8,0,0,53360.5,15445.7,55162.2
Trade_2481,2026-10-30,10.4995,12977.8,22256.4,0,0,54523.1,15648.9,55162.2
Trade_2481,2027-01-29,10.7488,6382,11163.9,0,0,26705.8,7744.57,55162.2
Trade_2481,2027-04-30,10.9982,6404.98,11162.1,0,0,26387,7821.96,55162.2
Trade_2481,2027-07-30,11.2475,0,0,0,0,0,0,55162.2
Trade_2481,2027-10-29,11.4968,0,0,0,0,0,0,55162.2
Trade_2481,2028-01-31,11.7541,0,0,0,0,0,0,55162.2
Trade_2481,2028-04-28,11.9945,0,0,0,0,0,0,55162.2
Trade_2481,2028-07-31,12.2514,0,0,0,0,0,0,55162.2
Trade_2481,2028-10-31,12.5027,0,0,0,0,0,0,55162.2
Trade_2481,2029-01-31,12.7543,0,0,0,0,0,0,55162.2
Trade_2481,2029-04-30,12.9982,0,0,0,0,0,0,55162.2
Trade_2481,2029-07-31,13.2502,0,0,0,0,0,0,55162.2
Trade_2481,2029-10-31,13.5023,0,0,0,0,0,0,55162.2
Trade_2481,2030-01-31,13.7543,0,0,0,0,0,0,55162.2
Trade_2481,2030-04-30,13.9982,0,0,0,0,0,0,55162.2
Trade_2481,2030-07-31,14.2502,0,0,0,0,0,0,55162.2
Trade_2481,2030-10-31,14.5023,0,0,0,0,0,0,55162.2
Trade_2481,2031-01-31,14.7543,0,0,0,0,0,0,55162.2
Trade_2481,2031-04-30,14.9982,0,0,0,0,0,0,55162.2
Trade_2481,2031-07-31,15.2502,0,0,0,0,0,0,55162.2
Trade_2481,2031-10-31,15.5023,0,0,0,0,0,0,55162.2
Trade_2481,2032-01-30,15.7514,0,0,0,0,0,0,55162.2
Trade_2481,2032-04-30,16,0,0,0,0,0,0,55162.2
Trade_2481,2032-07-30,16.2486,0,0,0,0,0,0,55162.2
Trade_2481,2032-10-29,16.4973,0,0,0,0,0,0,55162.2
Trade_2481,2033-01-31,16.7543,0,0,0,0,0,0,55162.2
Trade_2481,2033-04-29,16.9954,0,0,0,0,0,0,55162.2
Trade_2481,2033-07-29,17.2447,0,0,0,0,0,0,55162.2
Trade_2481,2033-10-31,17.5023,0,0,0,0,0,0,55162.2
Trade_2481,2034-01-31,17.7543,0,0,0,0,0,0,55162.2
Trade_2481,2034-04-28,17.9927,0,0,0,0,0,0,55162.2
Trade_2481,2034-07-31,18.2502,0,0,0,0,0,0,55162.2
Trade_2481,2034-10-31,18.5023,0,0,0,0,0,0,55162.2
Trade_2481,2035-01-31,18.7543,0,0,0,0,0,0,55162.2
Trade_2481,2035-04-30,18.9982,0,0,0,0,0,0,55162.2
Trade_2481,2035-07-31,19.2502,0,0,0,0,0,0,55162.2
Trade_2481,2035-10-31,19.5023,0,0,0,0,0,0,55162.2
Trade_2481,2036-01-31,19.7541,0,0,0,0,0,0,55162.2
Trade_2481,2036-04-30,20,0,0,0,0,0,0,55162.2
