#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-04-30,0,0,1.23825e+06,0,0,0,0,0
Trade_4569,2016-07-29,0.245902,0,1.1355e+06,0,0,0,0,0
Trade_4569,2016-10-31,0.502732,0,1.14367e+06,0,0,0,0,0
Trade_4569,2017-01-31,0.754323,0,1.15245e+06,0,0,0,0,0
Trade_4569,2017-04-28,0.992679,0,1.1614e+06,0,0,0,0,0
Trade_4569,2017-07-31,1.25021,431.332,1.06338e+06,0,0,0,435.869,435.869
Trade_4569,2017-10-31,1.50227,300.324,1.07202e+06,0,0,0,304.39,435.869
Trade_4569,2018-01-31,1.75432,659.082,1.08218e+06,0,0,0,670.029,670.029
Trade_4569,2018-04-30,1.99816,674.282,1.09037e+06,0,0,0,687.493,687.493
Trade_4569,2018-07-31,2.25021,2397.11,993515,0,0,0,2451.99,2451.99
Trade_4569,2018-10-31,2.50227,3303.33,1.00394e+06,0,0,0,3389.92,3389.92
Trade_4569,2019-01-31,2.75432,3611.27,1.0132e+06,0,0,0,3717.97,3717.97
Trade_4569,2019-04-30,2.99816,4221.87,1.0221e+06,0,0,0,4360.26,4360.26
Trade_4569,2019-07-31,3.25021,8653.89,928833,0,0,13993.4,8971.33,8971.33
Trade_4569,2019-10-31,3.50227,9101.93,939531,0,0,25811.3,9471.8,9471.8
Trade_4569,2020-01-31,3.7541,8227.3,946573,0,0,30144.1,8594.28,9471.8
Trade_4569,2020-04-30,4,7530.6,954179,0,0,30621.5,7895.86,9471.8
Trade_4569,2020-07-31,4.25137,14150.1,864559,0,0,116743,14900.2,14900.2
Trade_4569,2020-10-30,4.5,13966.4,876012,0,0,123778,14769.7,14900.2
Trade_4569,2021-01-29,4.74884,13466.3,886446,0,0,122398,14301.7,14900.2
Trade_4569,2021-04-30,4.99816,13652.3,894687,0,0,104510,14561.2,14900.2
Trade_4569,2021-07-30,5.24747,21795.8,810831,0,0,170635,23360.3,23360.3
Trade_4569,2021-10-29,5.49679,20675.6,819839,0,0,164268,22268.4,23360.3
Trade_4569,2022-01-31,5.75432,18586.7,827452,0,0,144729,20120,23360.3
Trade_4569,2022-04-29,5.99542,17601.6,841814,0,0,122938,19144.2,23360.3
Trade_4569,2022-07-29,6.24473,25524.7,756522,0,0,193074,27907.2,27907.2
Trade_4569,2022-10-31,6.50227,23906.6,768248,0,0,169581,26280.2,27907.2
Trade_4569,2023-01-31,6.75432,22333.8,780774,0,0,173548,24682,27907.2
Trade_4569,2023-04-28,6.99268,19702,784796,0,0,162251,21883.1,27907.2
Trade_4569,2023-07-31,7.25021,27915.9,707158,0,0,227236,31181.5,31181.5
Trade_4569,2023-10-31,7.50227,26540.6,718764,0,0,216616,29809.6,31181.5
Trade_4569,2024-01-31,7.7541,25120.4,728835,0,0,205058,28370.9,31181.5
Trade_4569,2024-04-30,8,22914.9,738254,0,0,186931,26020.3,31181.5
Trade_4569,2024-07-31,8.25137,32053.6,663416,0,0,238935,36610.5,36610.5
Trade_4569,2024-10-31,8.50273,28953.2,668758,0,0,231796,33263.6,36610.5
Trade_4569,2025-01-31,8.75432,26131.7,678025,0,0,204040,30198.4,36610.5
Trade_4569,2025-04-30,8.99816,23700.4,691276,0,0,188808,27544.4,36610.5
Trade_4569,2025-07-31,9.25021,33443.2,614936,0,0,231658,39103.8,39103.8
Trade_4569,2025-10-31,9.50227,29597.9,627329,0,0,226714,34818.7,39103.8
Trade_4569,2026-01-30,9.75158,26123.8,636678,0,0,205041,30917.1,39103.8
Trade_4569,2026-04-30,9.99816,23100.1,647480,0,0,182672,27501.7,39103.8
Trade_4569,2026-07-31,10.2502,33046.1,577133,0,0,230922,39595.4,39595.4
Trade_4569,2026-10-30,10.4995,28956.5,588379,0,0,199634,34916.4,39595.4
Trade_4569,2027-01-29,10.7488,25687.8,598050,0,0,179959,31172.2,39595.4
Trade_4569,2027-04-30,10.9982,22056.2,604758,0,0,164669,26935.7,39595.4
Trade_4569,2027-07-30,11.2475,32940.7,541387,0,0,206429,40484.5,40484.5
Trade_4569,2027-10-29,11.4968,29207.8,549181,0,0,188927,36125.3,40484.5
Trade_4569,2028-01-31,11.7541,25174.9,555901,0,0,170266,31342.2,40484.5
Trade_4569,2028-04-28,11.9945,21417.4,564226,0,0,148852,26828.4,40484.5
Trade_4569,2028-07-31,12.2514,31224,498485,0,0,208819,39373.6,40484.5
Trade_4569,2028-10-31,12.5027,27890.8,507852,0,0,190239,35400.5,40484.5
Trade_4569,2029-01-31,12.7543,24276.1,515898,0,0,169038,31014,40484.5
Trade_4569,2029-04-30,12.9982,20541.9,521920,0,0,149853,26409.4,40484.5
Trade_4569,2029-07-31,13.2502,29619.6,457559,0,0,183638,38329,40484.5
Trade_4569,2029-10-31,13.5023,25346.2,466365,0,0,156267,33013.5,40484.5
Trade_4569,2030-01-31,13.7543,21272.9,472545,0,0,142091,27889.3,40484.5
Trade_4569,2030-04-30,13.9982,18419.3,480005,0,0,135620,24300.9,40484.5
Trade_4569,2030-07-31,14.2502,27652.3,413243,0,0,166256,36720.7,40484.5
Trade_4569,2030-10-31,14.5023,23142.9,419412,0,0,141794,30933.5,40484.5
Trade_4569,2031-01-31,14.7543,19907.9,427655,0,0,126576,26783.5,40484.5
Trade_4569,2031-04-30,14.9982,17036.7,433300,0,0,120521,23065.7,40484.5
Trade_4569,2031-07-31,15.2502,26360.4,371671,0,0,157543,35924.5,40484.5
Trade_4569,2031-10-31,15.5023,22230,379193,0,0,139144,30495.7,40484.5
Trade_4569,2032-01-30,15.7514,18573.7,383363,0,0,128862,25646.4,40484.5
Trade_4569,2032-04-30,16,15732.6,389196,0,0,108994,21865.3,40484.5
Trade_4569,2032-07-30,16.2486,24346.5,326592,0,0,144752,34058.2,40484.5
Trade_4569,2032-10-29,16.4973,21271,336039,0,0,123079,29950.4,40484.5
Trade_4569,2033-01-31,16.7543,17632.8,340118,0,0,105664,24995.3,40484.5
Trade_4569,2033-04-29,16.9954,14099.6,348662,0,0,91357.3,20113.1,40484.5
Trade_4569,2033-07-29,17.2447,23248.5,286347,0,0,131177,33380.7,40484.5
Trade_4569,2033-10-31,17.5023,19755.9,292241,0,0,114445,28557.4,40484.5
Trade_4569,2034-01-31,17.7543,15939.2,299853,0,0,102846,23192.5,40484.5
Trade_4569,2034-04-28,17.9927,12528.6,305604,0,0,83516.4,18343.8,40484.5
Trade_4569,2034-07-31,18.2502,20827.1,243987,0,0,118125,30700,40484.5
Trade_4569,2034-10-31,18.5023,16595.1,251755,0,0,99409,24623.3,40484.5
Trade_4569,2035-01-31,18.7543,13474.5,257335,0,0,83579.1,20125.2,40484.5
Trade_4569,2035-04-30,18.9982,10164.2,264989,0,0,65426.5,15278.1,40484.5
Trade_4569,2035-07-31,19.2502,19059.8,210907,0,0,107929,28838.5,40484.5
Trade_4569,2035-10-31,19.5023,14430.6,211729,0,0,84340.9,21978.6,40484.5
Trade_4569,2036-01-31,19.7541,10963.1,216143,0,0,65374,16807.6,40484.5
Trade_4569,2036-04-30,20,7617.34,224456,0,0,53140.5,11753.7,40484.5
