#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2016-04-30,0,608165,0,0,0,608165,608165,608165
Trade_6761,2016-07-29,0.245902,607375,0,0,0,741620,608491,608491
Trade_6761,2016-10-31,0.502732,598447,0,0,0,785064,600697,608491
Trade_6761,2017-01-31,0.754323,596825,0,0,0,816615,600319,608491
Trade_6761,2017-04-28,0.992679,587881,7.14266,0,0,839790,592594,608491
Trade_6761,2017-07-31,1.25021,585653,192.999,0,0,871081,591812,608491
Trade_6761,2017-10-31,1.50227,576347,151.703,0,0,874011,584149,608491
Trade_6761,2018-01-31,1.75432,574230,499.183,0,0,901281,583768,608491
Trade_6761,2018-04-30,1.99816,566050,993.175,0,0,899262,577141,608491
Trade_6761,2018-07-31,2.25021,564079,1232.6,0,0,907230,576993,608491
Trade_6761,2018-10-31,2.50227,554697,1537.97,0,0,910652,569238,608491
Trade_6761,2019-01-31,2.75432,553020,2006.04,0,0,911121,569360,608491
Trade_6761,2019-04-30,2.99816,544758,2595.7,0,0,911017,562615,608491
Trade_6761,2019-07-31,3.25021,542171,2907.63,0,0,921572,562058,608491
Trade_6761,2019-10-31,3.50227,532486,3294.29,0,0,925122,554124,608491
Trade_6761,2020-01-31,3.7541,530415,3288.56,0,0,941422,554074,608491
Trade_6761,2020-04-30,4,522416,4224.96,0,0,930782,547754,608491
Trade_6761,2020-07-31,4.25137,520018,4309.3,0,0,938811,547585,608491
Trade_6761,2020-10-30,4.5,509605,4523.59,0,0,935924,538915,608491
Trade_6761,2021-01-29,4.74884,507014,5418.97,0,0,949813,538467,608491
Trade_6761,2021-04-30,4.99816,498657,6076.44,0,0,953493,531856,608491
Trade_6761,2021-07-30,5.24747,494841,6379.06,0,0,938582,530361,608491
Trade_6761,2021-10-29,5.49679,484630,6725.28,0,0,921334,521966,608491
Trade_6761,2022-01-31,5.75432,480628,6697.64,0,0,916733,520279,608491
Trade_6761,2022-04-29,5.99542,472925,7777.68,0,0,916639,514370,608491
Trade_6761,2022-07-29,6.24473,466342,8677.86,0,0,892973,509870,608491
Trade_6761,2022-10-31,6.50227,456070,10419.5,0,0,887102,501353,608491
Trade_6761,2023-01-31,6.75432,451373,11261.6,0,0,901481,498831,608491
Trade_6761,2023-04-28,6.99268,441583,12229,0,0,882601,490469,608491
Trade_6761,2023-07-31,7.25021,436207,11942.2,0,0,853267,487234,608491
Trade_6761,2023-10-31,7.50227,425346,12943.6,0,0,850797,477736,608491
Trade_6761,2024-01-31,7.7541,420650,13089.6,0,0,852391,475080,608491
Trade_6761,2024-04-30,8,410062,13942.1,0,0,829108,465633,608491
Trade_6761,2024-07-31,8.25137,404652,14521,0,0,822412,462180,608491
Trade_6761,2024-10-31,8.50273,392989,13653.7,0,0,807689,451495,608491
Trade_6761,2025-01-31,8.75432,387230,13273.5,0,0,775774,447492,608491
Trade_6761,2025-04-30,8.99816,375113,14071,0,0,773770,435952,608491
Trade_6761,2025-07-31,9.25021,370371,13708.6,0,0,775581,433060,608491
Trade_6761,2025-10-31,9.50227,358902,15259.7,0,0,747635,422208,608491
