#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-04-30,0,0,145915,0,0,0,0,0
Trade_4458,2016-07-29,0.245902,2072.89,100214,0,0,10565.2,2076.7,2076.7
Trade_4458,2016-10-31,0.502732,7063.78,105210,0,0,52759.6,7090.34,7090.34
Trade_4458,2017-01-31,0.754323,7657.96,124932,0,0,60801.1,7702.79,7702.79
Trade_4458,2017-04-28,0.992679,11218.5,128952,0,0,77464,11308.5,11308.5
Trade_4458,2017-07-31,1.25021,25254.6,99276,0,0,147437,25520.2,25520.2
Trade_4458,2017-10-31,1.50227,29668.1,103720,0,0,156061,30069.7,30069.7
Trade_4458,2018-01-31,1.75432,24330.1,120474,0,0,144483,24734.2,30069.7
Trade_4458,2018-04-30,1.99816,27646.4,123814,0,0,154906,28188.1,30069.7
Trade_4458,2018-07-31,2.25021,41595,97424.8,0,0,197350,42547.3,42547.3
Trade_4458,2018-10-31,2.50227,45308.9,100820,0,0,208106,46496.7,46496.7
Trade_4458,2019-01-31,2.75432,37123.9,115131,0,0,182631,38220.7,46496.7
Trade_4458,2019-04-30,2.99816,39636.8,118131,0,0,183619,40936,46496.7
Trade_4458,2019-07-31,3.25021,54174.6,93209.7,0,0,219361,56161.8,56161.8
Trade_4458,2019-10-31,3.50227,55459.8,93790.3,0,0,223905,57713.5,57713.5
Trade_4458,2020-01-31,3.7541,43441.4,104956,0,0,186548,45379.1,57713.5
Trade_4458,2020-04-30,4,45855.4,108056,0,0,203074,48079.5,57713.5
Trade_4458,2020-07-31,4.25137,59041.7,84981.5,0,0,222798,62171.7,62171.7
Trade_4458,2020-10-30,4.5,61081.1,86791.1,0,0,234219,64594.1,64594.1
Trade_4458,2021-01-29,4.74884,46140.8,96611.4,0,0,197663,49003.1,64594.1
Trade_4458,2021-04-30,4.99816,47876.3,98234.8,0,0,201968,51063.8,64594.1
Trade_4458,2021-07-30,5.24747,59421.5,74954.7,0,0,213507,63686.8,64594.1
Trade_4458,2021-10-29,5.49679,60767,75944.7,0,0,215807,65448.5,65448.5
Trade_4458,2022-01-31,5.75432,44960.2,85540.8,0,0,181830,48669.4,65448.5
Trade_4458,2022-04-29,5.99542,45636.4,86360.2,0,0,187940,49635.7,65448.5
Trade_4458,2022-07-29,6.24473,56401.9,64350.9,0,0,192879,61666.5,65448.5
Trade_4458,2022-10-31,6.50227,57651.1,65462.6,0,0,198434,63375.2,65448.5
Trade_4458,2023-01-31,6.75432,41768.2,75990.7,0,0,159340,46159.7,65448.5
Trade_4458,2023-04-28,6.99268,42485.4,76699.9,0,0,161576,47188.7,65448.5
Trade_4458,2023-07-31,7.25021,51797.4,54913.9,0,0,167676,57856.6,65448.5
Trade_4458,2023-10-31,7.50227,52423.7,55673.5,0,0,169990,58880.8,65448.5
Trade_4458,2024-01-31,7.7541,36042.8,65773.3,0,0,131760,40706.6,65448.5
Trade_4458,2024-04-30,8,36583.7,66250.4,0,0,133591,41541.4,65448.5
Trade_4458,2024-07-31,8.25137,45151.4,45071,0,0,132661,51570.3,65448.5
Trade_4458,2024-10-31,8.50273,45884.4,45566,0,0,134321,52715.4,65448.5
Trade_4458,2025-01-31,8.75432,28269,54712.8,0,0,100415,32668.4,65448.5
Trade_4458,2025-04-30,8.99816,28665.7,55230.1,0,0,100888,33314.9,65448.5
Trade_4458,2025-07-31,9.25021,36474.4,34799.5,0,0,101075,42648.1,65448.5
Trade_4458,2025-10-31,9.50227,36769.1,34933.6,0,0,100331,43254.7,65448.5
Trade_4458,2026-01-30,9.75158,19116.2,43834.9,0,0,67408.5,22623.7,65448.5
Trade_4458,2026-04-30,9.99816,19331.9,44399,0,0,67936.3,23015.4,65448.5
Trade_4458,2026-07-31,10.2502,25395,23288.2,0,0,66508.7,30428,65448.5
Trade_4458,2026-10-30,10.4995,25715.2,23438.8,0,0,66340.7,31007.9,65448.5
Trade_4458,2027-01-29,10.7488,8645.1,33144.9,0,0,35444.6,10490.8,65448.5
Trade_4458,2027-04-30,10.9982,8688.5,33392.5,0,0,35259.3,10610.7,65448.5
Trade_4458,2027-07-30,11.2475,13030.8,11769.9,0,0,32380,16015,65448.5
Trade_4458,2027-10-29,11.4968,13059.1,11819.9,0,0,32033.7,16151.9,65448.5
Trade_4458,2028-01-31,11.7541,360.642,25345.5,0,0,3043.57,448.99,65448.5
Trade_4458,2028-04-28,11.9945,359.686,25318.5,0,0,2994.69,450.558,65448.5
Trade_4458,2028-07-31,12.2514,0,0,0,0,0,0,65448.5
Trade_4458,2028-10-31,12.5027,0,0,0,0,0,0,65448.5
Trade_4458,2029-01-31,12.7543,0,0,0,0,0,0,65448.5
Trade_4458,2029-04-30,12.9982,0,0,0,0,0,0,65448.5
Trade_4458,2029-07-31,13.2502,0,0,0,0,0,0,65448.5
Trade_4458,2029-10-31,13.5023,0,0,0,0,0,0,65448.5
Trade_4458,2030-01-31,13.7543,0,0,0,0,0,0,65448.5
Trade_4458,2030-04-30,13.9982,0,0,0,0,0,0,65448.5
Trade_4458,2030-07-31,14.2502,0,0,0,0,0,0,65448.5
Trade_4458,2030-10-31,14.5023,0,0,0,0,0,0,65448.5
Trade_4458,2031-01-31,14.7543,0,0,0,0,0,0,65448.5
Trade_4458,2031-04-30,14.9982,0,0,0,0,0,0,65448.5
Trade_4458,2031-07-31,15.2502,0,0,0,0,0,0,65448.5
Trade_4458,2031-10-31,15.5023,0,0,0,0,0,0,65448.5
Trade_4458,2032-01-30,15.7514,0,0,0,0,0,0,65448.5
Trade_4458,2032-04-30,16,0,0,0,0,0,0,65448.5
Trade_4458,2032-07-30,16.2486,0,0,0,0,0,0,65448.5
Trade_4458,2032-10-29,16.4973,0,0,0,0,0,0,65448.5
Trade_4458,2033-01-31,16.7543,0,0,0,0,0,0,65448.5
Trade_4458,2033-04-29,16.9954,0,0,0,0,0,0,65448.5
Trade_4458,2033-07-29,17.2447,0,0,0,0,0,0,65448.5
Trade_4458,2033-10-31,17.5023,0,0,0,0,0,0,65448.5
Trade_4458,2034-01-31,17.7543,0,0,0,0,0,0,65448.5
Trade_4458,2034-04-28,17.9927,0,0,0,0,0,0,65448.5
Trade_4458,2034-07-31,18.2502,0,0,0,0,0,0,65448.5
Trade_4458,2034-10-31,18.5023,0,0,0,0,0,0,65448.5
Trade_4458,2035-01-31,18.7543,0,0,0,0,0,0,65448.5
Trade_4458,2035-04-30,18.9982,0,0,0,0,0,0,65448.5
Trade_4458,2035-07-31,19.2502,0,0,0,0,0,0,65448.5
Trade_4458,2035-10-31,19.5023,0,0,0,0,0,0,65448.5
Trade_4458,2036-01-31,19.7541,0,0,0,0,0,0,65448.5
Trade_4458,2036-04-30,20,0,0,0,0,0,0,65448.5
