#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-04-30,0,1.20838e+06,0,0,0,1.20838e+06,1.20838e+06,1.20838e+06
Trade_3518,2016-07-29,0.245902,1.12922e+06,0,0,0,1.40868e+06,1.13129e+06,1.20838e+06
Trade_3518,2016-10-31,0.502732,1.13042e+06,0,0,0,1.53532e+06,1.13467e+06,1.20838e+06
Trade_3518,2017-01-31,0.754323,1.1303e+06,0,0,0,1.6044e+06,1.13692e+06,1.20838e+06
Trade_3518,2017-04-28,0.992679,1.13172e+06,0,0,0,1.67059e+06,1.14079e+06,1.20838e+06
Trade_3518,2017-07-31,1.25021,1.05167e+06,0,0,0,1.6656e+06,1.06273e+06,1.20838e+06
Trade_3518,2017-10-31,1.50227,1.05205e+06,0,0,0,1.71079e+06,1.06629e+06,1.20838e+06
Trade_3518,2018-01-31,1.75432,1.05222e+06,0,0,0,1.79772e+06,1.06969e+06,1.20838e+06
Trade_3518,2018-04-30,1.99816,1.05371e+06,0,0,0,1.86206e+06,1.07436e+06,1.20838e+06
Trade_3518,2018-07-31,2.25021,973441,43.8729,0,0,1.76807e+06,995727,1.20838e+06
Trade_3518,2018-10-31,2.50227,974262,120.809,0,0,1.81359e+06,999802,1.20838e+06
Trade_3518,2019-01-31,2.75432,975736,0,0,0,1.80587e+06,1.00457e+06,1.20838e+06
Trade_3518,2019-04-30,2.99816,978379,0,0,0,1.91383e+06,1.01045e+06,1.20838e+06
Trade_3518,2019-07-31,3.25021,898687,171.949,0,0,1.80932e+06,931652,1.20838e+06
Trade_3518,2019-10-31,3.50227,898624,22.1457,0,0,1.87144e+06,935140,1.20838e+06
Trade_3518,2020-01-31,3.7541,899378,89.5011,0,0,1.9373e+06,939494,1.20838e+06
Trade_3518,2020-04-30,4,899265,120.704,0,0,1.95574e+06,942882,1.20838e+06
Trade_3518,2020-07-31,4.25137,823586,835.651,0,0,1.91612e+06,867247,1.20838e+06
Trade_3518,2020-10-30,4.5,823160,1332.47,0,0,1.96556e+06,870504,1.20838e+06
Trade_3518,2021-01-29,4.74884,824344,1003.24,0,0,1.91177e+06,875483,1.20838e+06
Trade_3518,2021-04-30,4.99816,822738,1367.18,0,0,1.91147e+06,877513,1.20838e+06
Trade_3518,2021-07-30,5.24747,749913,2386.28,0,0,1.77551e+06,803742,1.20838e+06
Trade_3518,2021-10-29,5.49679,748667,3129.77,0,0,1.7691e+06,806344,1.20838e+06
Trade_3518,2022-01-31,5.75432,756699,2382.95,0,0,1.80475e+06,819126,1.20838e+06
Trade_3518,2022-04-29,5.99542,756767,2459.65,0,0,1.83563e+06,823086,1.20838e+06
Trade_3518,2022-07-29,6.24473,686765,4063.9,0,0,1.79098e+06,750868,1.20838e+06
Trade_3518,2022-10-31,6.50227,688855,5022.96,0,0,1.75322e+06,757251,1.20838e+06
Trade_3518,2023-01-31,6.75432,694992,3828.01,0,0,1.76116e+06,768065,1.20838e+06
Trade_3518,2023-04-28,6.99268,694302,4195.57,0,0,1.77876e+06,771165,1.20838e+06
Trade_3518,2023-07-31,7.25021,629068,6619.43,0,0,1.75159e+06,702656,1.20838e+06
Trade_3518,2023-10-31,7.50227,629815,7174.93,0,0,1.75477e+06,707390,1.20838e+06
Trade_3518,2024-01-31,7.7541,638688,5387.52,0,0,1.71585e+06,721331,1.20838e+06
Trade_3518,2024-04-30,8,637296,5949.61,0,0,1.73533e+06,723661,1.20838e+06
Trade_3518,2024-07-31,8.25137,575199,8385.31,0,0,1.63643e+06,656972,1.20838e+06
Trade_3518,2024-10-31,8.50273,576708,9520.55,0,0,1.69833e+06,662565,1.20838e+06
Trade_3518,2025-01-31,8.75432,588102,7080.14,0,0,1.69911e+06,679624,1.20838e+06
Trade_3518,2025-04-30,8.99816,589853,7194.49,0,0,1.77539e+06,685521,1.20838e+06
Trade_3518,2025-07-31,9.25021,529437,9960.26,0,0,1.66829e+06,619050,1.20838e+06
Trade_3518,2025-10-31,9.50227,529984,10841.4,0,0,1.66689e+06,623467,1.20838e+06
Trade_3518,2026-01-30,9.75158,537863,8203.56,0,0,1.66449e+06,636551,1.20838e+06
Trade_3518,2026-04-30,9.99816,538257,8989.27,0,0,1.61491e+06,640817,1.20838e+06
Trade_3518,2026-07-31,10.2502,479671,12240.9,0,0,1.50064e+06,574737,1.20838e+06
Trade_3518,2026-10-30,10.4995,480746,13367.8,0,0,1.47012e+06,579694,1.20838e+06
Trade_3518,2027-01-29,10.7488,490430,9519.34,0,0,1.4645e+06,595138,1.20838e+06
