#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2016-04-30,0,0,43432.3,0,0,0,0,0
Trade_4208,2016-07-29,0.245902,3.11117,46161.4,0,0,0,3.11689,3.11689
Trade_4208,2016-10-31,0.502732,146.714,45545.6,0,0,0,147.266,147.266
Trade_4208,2017-01-31,0.754323,460.134,45098.6,0,0,0,462.828,462.828
Trade_4208,2017-04-28,0.992679,804.948,44541.3,0,0,3892.85,811.402,811.402
Trade_4208,2017-07-31,1.25021,1007.99,46953.3,0,0,5080.35,1018.6,1018.6
Trade_4208,2017-10-31,1.50227,1419.26,46268.8,0,0,8195.08,1438.47,1438.47
Trade_4208,2018-01-31,1.75432,1707,45457,0,0,10756.8,1735.35,1735.35
Trade_4208,2018-04-30,1.99816,2274.78,45001.3,0,0,15521.1,2319.35,2319.35
Trade_4208,2018-07-31,2.25021,2454.95,46948.8,0,0,19240.5,2511.16,2511.16
Trade_4208,2018-10-31,2.50227,2901.58,46236.5,0,0,22815.3,2977.65,2977.65
Trade_4208,2019-01-31,2.75432,3204.32,45358.7,0,0,24867.1,3299,3299
Trade_4208,2019-04-30,2.99816,3644.95,44709.2,0,0,26016.6,3764.43,3764.43
Trade_4208,2019-07-31,3.25021,3442.57,46200.6,0,0,25141.8,3568.84,3764.43
Trade_4208,2019-10-31,3.50227,3642.62,45262.5,0,0,27312.9,3790.64,3790.64
Trade_4208,2020-01-31,3.7541,3779.53,44138.8,0,0,28611,3948.12,3948.12
Trade_4208,2020-04-30,4,4207.61,43227.8,0,0,34419.5,4411.69,4411.69
Trade_4208,2020-07-31,4.25137,4139.4,44581.1,0,0,36283.5,4358.84,4411.69
Trade_4208,2020-10-30,4.5,4266.21,43377.6,0,0,33485.3,4511.58,4511.58
Trade_4208,2021-01-29,4.74884,4575.32,42243.1,0,0,40931.9,4859.16,4859.16
Trade_4208,2021-04-30,4.99816,4564.28,41030.6,0,0,38930.1,4868.15,4868.15
Trade_4208,2021-07-30,5.24747,4222.84,41997.2,0,0,35230.3,4525.96,4868.15
Trade_4208,2021-10-29,5.49679,4450.36,40697.6,0,0,35221.8,4793.22,4868.15
Trade_4208,2022-01-31,5.75432,4530.63,39273.9,0,0,33437.6,4904.4,4904.4
Trade_4208,2022-04-29,5.99542,4722.65,37982.9,0,0,31764.5,5136.52,5136.52
Trade_4208,2022-07-29,6.24473,4311.77,38732.8,0,0,31163.6,4714.23,5136.52
Trade_4208,2022-10-31,6.50227,4262.18,37065.5,0,0,29393.9,4685.37,5136.52
Trade_4208,2023-01-31,6.75432,4363.42,35507.6,0,0,27804.4,4822.19,5136.52
Trade_4208,2023-04-28,6.99268,4458.96,34068.3,0,0,34440.2,4952.59,5136.52
Trade_4208,2023-07-31,7.25021,4018.97,34655,0,0,34575.3,4489.11,5136.52
Trade_4208,2023-10-31,7.50227,4208.71,33127.5,0,0,30112.9,4727.09,5136.52
Trade_4208,2024-01-31,7.7541,4452.96,31681.8,0,0,31774.8,5029.15,5136.52
Trade_4208,2024-04-30,8,4249.67,29969.1,0,0,32253.5,4825.59,5136.52
Trade_4208,2024-07-31,8.25137,3766.03,30387,0,0,28811.3,4301.43,5136.52
Trade_4208,2024-10-31,8.50273,3846.22,28795,0,0,29137.2,4418.83,5136.52
Trade_4208,2025-01-31,8.75432,3993.32,27123.1,0,0,29200.6,4614.77,5136.52
Trade_4208,2025-04-30,8.99816,4033.29,25500.5,0,0,28960.7,4687.45,5136.52
Trade_4208,2025-07-31,9.25021,3559.35,25853.5,0,0,28571.1,4161.81,5136.52
Trade_4208,2025-10-31,9.50227,3580.13,24174.5,0,0,24107.8,4211.63,5136.52
Trade_4208,2026-01-30,9.75158,3725.22,22524.1,0,0,26563.6,4408.74,5136.52
Trade_4208,2026-04-30,9.99816,3796.14,20853.7,0,0,27687,4519.46,5136.52
Trade_4208,2026-07-31,10.2502,3180.48,21056.7,0,0,21487.5,3810.82,5136.52
Trade_4208,2026-10-30,10.4995,3119.22,19246.6,0,0,20713.4,3761.22,5136.52
Trade_4208,2027-01-29,10.7488,3077.11,17482.2,0,0,21752.7,3734.08,5136.52
Trade_4208,2027-04-30,10.9982,3091.74,15729.4,0,0,20543,3775.73,5136.52
Trade_4208,2027-07-30,11.2475,2475.62,15828.5,0,0,15633.1,3042.56,5136.52
Trade_4208,2027-10-29,11.4968,2500.96,14141.5,0,0,16759.4,3093.29,5136.52
Trade_4208,2028-01-31,11.7541,2377.08,12286.4,0,0,14643.7,2959.41,5136.52
Trade_4208,2028-04-28,11.9945,2317.61,10542,0,0,14966.1,2903.14,5136.52
Trade_4208,2028-07-31,12.2514,1680.56,10595.4,0,0,11571.7,2119.2,5136.52
Trade_4208,2028-10-31,12.5027,1677.77,8848.99,0,0,11606.1,2129.51,5136.52
Trade_4208,2029-01-31,12.7543,1592.11,7056.33,0,0,11304.5,2034.01,5136.52
Trade_4208,2029-04-30,12.9982,1560.13,5347.13,0,0,10614.4,2005.76,5136.52
Trade_4208,2029-07-31,13.2502,910.791,5323.94,0,0,6151.18,1178.6,5136.52
Trade_4208,2029-10-31,13.5023,824.54,3501.25,0,0,5498.79,1073.97,5136.52
Trade_4208,2030-01-31,13.7543,797.004,1779.36,0,0,5314.02,1044.89,5136.52
Trade_4208,2030-04-30,13.9982,970.556,385.382,0,0,4834.21,1280.47,5136.52
Trade_4208,2030-07-31,14.2502,0,0,0,0,0,0,5136.52
Trade_4208,2030-10-31,14.5023,0,0,0,0,0,0,5136.52
Trade_4208,2031-01-31,14.7543,0,0,0,0,0,0,5136.52
Trade_4208,2031-04-30,14.9982,0,0,0,0,0,0,5136.52
Trade_4208,2031-07-31,15.2502,0,0,0,0,0,0,5136.52
Trade_4208,2031-10-31,15.5023,0,0,0,0,0,0,5136.52
Trade_4208,2032-01-30,15.7514,0,0,0,0,0,0,5136.52
Trade_4208,2032-04-30,16,0,0,0,0,0,0,5136.52
Trade_4208,2032-07-30,16.2486,0,0,0,0,0,0,5136.52
Trade_4208,2032-10-29,16.4973,0,0,0,0,0,0,5136.52
Trade_4208,2033-01-31,16.7543,0,0,0,0,0,0,5136.52
Trade_4208,2033-04-29,16.9954,0,0,0,0,0,0,5136.52
Trade_4208,2033-07-29,17.2447,0,0,0,0,0,0,5136.52
Trade_4208,2033-10-31,17.5023,0,0,0,0,0,0,5136.52
Trade_4208,2034-01-31,17.7543,0,0,0,0,0,0,5136.52
Trade_4208,2034-04-28,17.9927,0,0,0,0,0,0,5136.52
Trade_4208,2034-07-31,18.2502,0,0,0,0,0,0,5136.52
Trade_4208,2034-10-31,18.5023,0,0,0,0,0,0,5136.52
Trade_4208,2035-01-31,18.7543,0,0,0,0,0,0,5136.52
Trade_4208,2035-04-30,18.9982,0,0,0,0,0,0,5136.52
Trade_4208,2035-07-31,19.2502,0,0,0,0,0,0,5136.52
Trade_4208,2035-10-31,19.5023,0,0,0,0,0,0,5136.52
Trade_4208,2036-01-31,19.7541,0,0,0,0,0,0,5136.52
Trade_4208,2036-04-30,20,0,0,0,0,0,0,5136.52
