#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-04-30,0,2864.95,0,0,0,2864.95,2864.95,2864.95
Trade_8701,2016-07-29,0.245902,2652.55,0,0,0,3132,2657.42,2864.95
Trade_8701,2016-10-31,0.502732,2667.3,0,0,0,3388.17,2677.33,2864.95
Trade_8701,2017-01-31,0.754323,2452.17,0,0,0,3253.87,2466.52,2864.95
Trade_8701,2017-04-28,0.992679,2467.68,0,0,0,3440.33,2487.46,2864.95
Trade_8701,2017-07-31,1.25021,2253.21,0,0,0,3234.11,2276.91,2864.95
Trade_8701,2017-10-31,1.50227,2269.42,0,0,0,3336.19,2300.14,2864.95
Trade_8701,2018-01-31,1.75432,2056.99,0,0,0,3115.51,2091.16,2864.95
Trade_8701,2018-04-30,1.99816,2074.47,0,0,0,3173.62,2115.12,2864.95
Trade_8701,2018-07-31,2.25021,1861.26,0,0,0,2940.29,1903.87,2864.95
Trade_8701,2018-10-31,2.50227,1874.3,0,0,0,3018.38,1923.43,2864.95
Trade_8701,2019-01-31,2.75432,1656.14,0,0,0,2671.34,1705.08,2864.95
Trade_8701,2019-04-30,2.99816,1668.41,0,0,0,2736.31,1723.1,2864.95
Trade_8701,2019-07-31,3.25021,1455.84,0,0,0,2464.13,1509.24,2864.95
Trade_8701,2019-10-31,3.50227,1471.46,0,0,0,2475.98,1531.25,2864.95
Trade_8701,2020-01-31,3.7541,1261.13,0,0,0,2192.03,1317.39,2864.95
Trade_8701,2020-04-30,4,1279.01,0,0,0,2210.01,1341.05,2864.95
Trade_8701,2020-07-31,4.25137,1072.36,0.0999252,0,0,1927.21,1129.2,2864.95
Trade_8701,2020-10-30,4.5,1093.56,0,0,0,1932.93,1156.46,2864.95
Trade_8701,2021-01-29,4.74884,886.004,0.0522409,0,0,1635.32,940.968,2864.95
Trade_8701,2021-04-30,4.99816,907.378,0,0,0,1643.2,967.788,2864.95
Trade_8701,2021-07-30,5.24747,703.445,0.147275,0,0,1309.92,753.939,2864.95
Trade_8701,2021-10-29,5.49679,727.166,0,0,0,1334.06,783.186,2864.95
Trade_8701,2022-01-31,5.75432,523.813,0.362546,0,0,1012.63,567.027,2864.95
Trade_8701,2022-04-29,5.99542,546.71,0,0,0,1007.86,594.621,2864.95
Trade_8701,2022-07-29,6.24473,346.564,0.442087,0,0,684.782,378.913,2864.95
Trade_8701,2022-10-31,6.50227,373.141,0,0,0,677.41,410.19,2864.95
Trade_8701,2023-01-31,6.75432,172.924,0.234602,0,0,349.958,191.106,2864.95
Trade_8701,2023-04-28,6.99268,197.214,0,0,0,342.122,219.047,2864.95
Trade_8701,2023-07-31,7.25021,0,0,0,0,0,0,2864.95
Trade_8701,2023-10-31,7.50227,0,0,0,0,0,0,2864.95
Trade_8701,2024-01-31,7.7541,0,0,0,0,0,0,2864.95
Trade_8701,2024-04-30,8,0,0,0,0,0,0,2864.95
Trade_8701,2024-07-31,8.25137,0,0,0,0,0,0,2864.95
Trade_8701,2024-10-31,8.50273,0,0,0,0,0,0,2864.95
Trade_8701,2025-01-31,8.75432,0,0,0,0,0,0,2864.95
Trade_8701,2025-04-30,8.99816,0,0,0,0,0,0,2864.95
Trade_8701,2025-07-31,9.25021,0,0,0,0,0,0,2864.95
Trade_8701,2025-10-31,9.50227,0,0,0,0,0,0,2864.95
Trade_8701,2026-01-30,9.75158,0,0,0,0,0,0,2864.95
Trade_8701,2026-04-30,9.99816,0,0,0,0,0,0,2864.95
Trade_8701,2026-07-31,10.2502,0,0,0,0,0,0,2864.95
Trade_8701,2026-10-30,10.4995,0,0,0,0,0,0,2864.95
Trade_8701,2027-01-29,10.7488,0,0,0,0,0,0,2864.95
Trade_8701,2027-04-30,10.9982,0,0,0,0,0,0,2864.95
Trade_8701,2027-07-30,11.2475,0,0,0,0,0,0,2864.95
Trade_8701,2027-10-29,11.4968,0,0,0,0,0,0,2864.95
Trade_8701,2028-01-31,11.7541,0,0,0,0,0,0,2864.95
Trade_8701,2028-04-28,11.9945,0,0,0,0,0,0,2864.95
Trade_8701,2028-07-31,12.2514,0,0,0,0,0,0,2864.95
Trade_8701,2028-10-31,12.5027,0,0,0,0,0,0,2864.95
Trade_8701,2029-01-31,12.7543,0,0,0,0,0,0,2864.95
Trade_8701,2029-04-30,12.9982,0,0,0,0,0,0,2864.95
Trade_8701,2029-07-31,13.2502,0,0,0,0,0,0,2864.95
Trade_8701,2029-10-31,13.5023,0,0,0,0,0,0,2864.95
Trade_8701,2030-01-31,13.7543,0,0,0,0,0,0,2864.95
Trade_8701,2030-04-30,13.9982,0,0,0,0,0,0,2864.95
Trade_8701,2030-07-31,14.2502,0,0,0,0,0,0,2864.95
Trade_8701,2030-10-31,14.5023,0,0,0,0,0,0,2864.95
Trade_8701,2031-01-31,14.7543,0,0,0,0,0,0,2864.95
Trade_8701,2031-04-30,14.9982,0,0,0,0,0,0,2864.95
Trade_8701,2031-07-31,15.2502,0,0,0,0,0,0,2864.95
Trade_8701,2031-10-31,15.5023,0,0,0,0,0,0,2864.95
Trade_8701,2032-01-30,15.7514,0,0,0,0,0,0,2864.95
Trade_8701,2032-04-30,16,0,0,0,0,0,0,2864.95
Trade_8701,2032-07-30,16.2486,0,0,0,0,0,0,2864.95
Trade_8701,2032-10-29,16.4973,0,0,0,0,0,0,2864.95
Trade_8701,2033-01-31,16.7543,0,0,0,0,0,0,2864.95
