#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2016-04-30,0,122816,0,0,0,122816,122816,122816
Trade_7183,2016-07-29,0.245902,112765,0,0,0,143764,112972,122816
Trade_7183,2016-10-31,0.502732,112805,0,0,0,157598,113229,122816
Trade_7183,2017-01-31,0.754323,112931,0,0,0,165178,113592,122816
Trade_7183,2017-04-28,0.992679,113006,0,0,0,173509,113912,122816
Trade_7183,2017-07-31,1.25021,102835,0,0,0,169822,103916,122816
Trade_7183,2017-10-31,1.50227,102792,3.20004,0,0,175245,104183,122816
Trade_7183,2018-01-31,1.75432,102940,8.87174,0,0,183560,104649,122816
Trade_7183,2018-04-30,1.99816,103021,1.5384,0,0,190357,105039,122816
Trade_7183,2018-07-31,2.25021,92922,40.1916,0,0,178085,95049.4,122816
Trade_7183,2018-10-31,2.50227,93042.8,95.5953,0,0,183101,95481.9,122816
Trade_7183,2019-01-31,2.75432,93404.1,63.4948,0,0,184089,96163.9,122816
Trade_7183,2019-04-30,2.99816,93685.6,86.27,0,0,192674,96756.5,122816
Trade_7183,2019-07-31,3.25021,83798.7,210.504,0,0,180191,86872.6,122816
Trade_7183,2019-10-31,3.50227,83806.9,199.172,0,0,185553,87212.4,122816
Trade_7183,2020-01-31,3.7541,84174.6,166.51,0,0,194099,87929.2,122816
Trade_7183,2020-04-30,4,84282.9,246.025,0,0,196344,88370.9,122816
Trade_7183,2020-07-31,4.25137,75050,548.229,0,0,188731,79028.6,122816
Trade_7183,2020-10-30,4.5,75162.9,699.599,0,0,192126,79485.9,122816
Trade_7183,2021-01-29,4.74884,75611.9,565.031,0,0,187286,80302.6,122816
Trade_7183,2021-04-30,4.99816,75571.4,634.946,0,0,185375,80602.7,122816
Trade_7183,2021-07-30,5.24747,66727.7,989.411,0,0,170263,71517.5,122816
Trade_7183,2021-10-29,5.49679,66721.2,1194.74,0,0,171157,71861.4,122816
Trade_7183,2022-01-31,5.75432,67814.3,849.977,0,0,174289,73408.9,122816
Trade_7183,2022-04-29,5.99542,67892.5,924.46,0,0,176710,73842.3,122816
Trade_7183,2022-07-29,6.24473,59510.6,1441.28,0,0,166559,65065.4,122816
Trade_7183,2022-10-31,6.50227,59787,1643.06,0,0,164853,65723.2,122816
Trade_7183,2023-01-31,6.75432,60615.7,1259.16,0,0,165239,66988.9,122816
Trade_7183,2023-04-28,6.99268,60601.1,1329.03,0,0,166462,67309.9,122816
Trade_7183,2023-07-31,7.25021,52926.4,2006.08,0,0,159305,59117.8,122816
Trade_7183,2023-10-31,7.50227,53078.7,2121.38,0,0,159727,59616.4,122816
Trade_7183,2024-01-31,7.7541,54374.2,1562.63,0,0,157136,61409.9,122816
Trade_7183,2024-04-30,8,54319.4,1657.5,0,0,158437,61680.7,122816
Trade_7183,2024-07-31,8.25137,46928.5,2228.8,0,0,144247,53600.1,122816
Trade_7183,2024-10-31,8.50273,47125,2395.96,0,0,151027,54140.7,122816
Trade_7183,2025-01-31,8.75432,48584,1752.73,0,0,148113,56144.8,122816
Trade_7183,2025-04-30,8.99816,48812.7,1850.83,0,0,156078,56729.6,122816
Trade_7183,2025-07-31,9.25021,41692.1,2534.2,0,0,141855,48748.9,122816
Trade_7183,2025-10-31,9.50227,41808.8,2658.18,0,0,140656,49183.4,122816
Trade_7183,2026-01-30,9.75158,42834.3,1886.17,0,0,141721,50693.7,122816
Trade_7183,2026-04-30,9.99816,43011.2,2036.36,0,0,137387,51206.6,122816
Trade_7183,2026-07-31,10.2502,36132,2720.74,0,0,121720,43293,122816
Trade_7183,2026-10-30,10.4995,36246.6,2866.3,0,0,118506,43706.9,122816
Trade_7183,2027-01-29,10.7488,37484,1935.4,0,0,118335,45486.9,122816
Trade_7183,2027-04-30,10.9982,37467.1,1988.61,0,0,119337,45756,122816
Trade_7183,2027-07-30,11.2475,30884.3,2602.63,0,0,103503,37957.1,122816
Trade_7183,2027-10-29,11.4968,30931.8,2723.04,0,0,104096,38257.6,122816
Trade_7183,2028-01-31,11.7541,32269.5,1766.77,0,0,102684,40174.8,122816
Trade_7183,2028-04-28,11.9945,32195.5,1807.38,0,0,110534,40329.5,122816
Trade_7183,2028-07-31,12.2514,25579.6,2494.48,0,0,89127.6,32256.1,122816
Trade_7183,2028-10-31,12.5027,26030.4,2568.5,0,0,93334.1,33039.2,122816
Trade_7183,2029-01-31,12.7543,27030.3,1481.7,0,0,93027.5,34532.7,122816
Trade_7183,2029-04-30,12.9982,27162.7,1543.1,0,0,94867.1,34921.3,122816
Trade_7183,2029-07-31,13.2502,20709.8,2118.82,0,0,73162.2,26799.3,122816
Trade_7183,2029-10-31,13.5023,20818.2,2194.93,0,0,76360.7,27115.8,122816
Trade_7183,2030-01-31,13.7543,21903.5,1123.01,0,0,74060.5,28716,122816
Trade_7183,2030-04-30,13.9982,21846.1,1137.68,0,0,77881.2,28821.9,122816
Trade_7183,2030-07-31,14.2502,15531.3,1678.48,0,0,60955.5,20624.8,122816
Trade_7183,2030-10-31,14.5023,15466.6,1667.19,0,0,61483.1,20673.1,122816
Trade_7183,2031-01-31,14.7543,16782.7,704.736,0,0,60333.8,22579,122816
Trade_7183,2031-04-30,14.9982,16827.3,747.09,0,0,59364.2,22782.2,122816
Trade_7183,2031-07-31,15.2502,10444.1,1156.53,0,0,38154.8,14233.4,122816
Trade_7183,2031-10-31,15.5023,10463.4,1199.55,0,0,39303.3,14353.9,122816
Trade_7183,2032-01-30,15.7514,11511,295.635,0,0,38142,15894.3,122816
Trade_7183,2032-04-30,16,11428.2,297.916,0,0,38292.6,15883,122816
Trade_7183,2032-07-30,16.2486,5210.92,608.411,0,0,21275.3,7289.53,122816
Trade_7183,2032-10-29,16.4973,5205.35,609.303,0,0,21322.1,7329.32,122816
