#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2016-04-30,0,0,63040.7,0,0,0,0,0
Trade_5234,2016-07-29,0.245902,3337.4,34665.1,0,0,25582.8,3343.53,3343.53
Trade_5234,2016-10-31,0.502732,7340.53,38524.8,0,0,49451.2,7368.14,7368.14
Trade_5234,2017-01-31,0.754323,6515.99,50225.5,0,0,45732.9,6554.13,7368.14
Trade_5234,2017-04-28,0.992679,8561.77,52377,0,0,55829.7,8630.41,8630.41
Trade_5234,2017-07-31,1.25021,14990.7,39243.9,0,0,77750.4,15148.4,15148.4
Trade_5234,2017-10-31,1.50227,16731.1,40877.9,0,0,83573.7,16957.6,16957.6
Trade_5234,2018-01-31,1.75432,12562.2,49073.7,0,0,72063.2,12770.9,16957.6
Trade_5234,2018-04-30,1.99816,13578.9,50437.2,0,0,73115,13845,16957.6
Trade_5234,2018-07-31,2.25021,19480.7,37125.1,0,0,90052.6,19926.7,19926.7
Trade_5234,2018-10-31,2.50227,21075.6,38577.7,0,0,98451.9,21628.1,21628.1
Trade_5234,2019-01-31,2.75432,15251,45037.1,0,0,82897.3,15701.6,21628.1
Trade_5234,2019-04-30,2.99816,15653.7,45604.2,0,0,84191.5,16166.8,21628.1
Trade_5234,2019-07-31,3.25021,20636.9,31475.2,0,0,96333.2,21393.9,21628.1
Trade_5234,2019-10-31,3.50227,21590.2,32398,0,0,93513.2,22467.5,22467.5
Trade_5234,2020-01-31,3.7541,14409.6,36218.7,0,0,73847.1,15052.4,22467.5
Trade_5234,2020-04-30,4,14896.6,36983.2,0,0,77732.9,15619.1,22467.5
Trade_5234,2020-07-31,4.25137,19317.8,23902.5,0,0,84393.1,20341.8,22467.5
Trade_5234,2020-10-30,4.5,19845,24240.9,0,0,83681.6,20986.4,22467.5
Trade_5234,2021-01-29,4.74884,11075.4,28266.9,0,0,56225.9,11762.4,22467.5
Trade_5234,2021-04-30,4.99816,11304.4,28741.8,0,0,57687.1,12057,22467.5
Trade_5234,2021-07-30,5.24747,14639.1,16146.5,0,0,61929.8,15689.9,22467.5
Trade_5234,2021-10-29,5.49679,14896.7,16263.8,0,0,64046.7,16044.3,22467.5
Trade_5234,2022-01-31,5.75432,5893.05,20502.9,0,0,32989.3,6379.22,22467.5
Trade_5234,2022-04-29,5.99542,5815.51,20709.7,0,0,32807.6,6325.15,22467.5
Trade_5234,2022-07-29,6.24473,7936.08,7937.76,0,0,31810.3,8676.84,22467.5
Trade_5234,2022-10-31,6.50227,7830.54,8007.28,0,0,32157.1,8608.02,22467.5
Trade_5234,2023-01-31,6.75432,414.805,14183.6,0,0,2807.23,458.418,22467.5
Trade_5234,2023-04-28,6.99268,414.872,14169,0,0,2585.93,460.8,22467.5
Trade_5234,2023-07-31,7.25021,0,0,0,0,0,0,22467.5
Trade_5234,2023-10-31,7.50227,0,0,0,0,0,0,22467.5
