#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2016-04-30,0,0,331100,0,0,0,0,0
Trade_7104,2016-07-29,0.245902,146.085,336981,0,0,0,146.353,146.353
Trade_7104,2016-10-31,0.502732,1769.71,337800,0,0,0,1776.37,1776.37
Trade_7104,2017-01-31,0.754323,3774.04,335574,0,0,0,3796.13,3796.13
Trade_7104,2017-04-28,0.992679,7020.37,338016,0,0,40479.3,7076.66,7076.66
Trade_7104,2017-07-31,1.25021,9663.71,347915,0,0,42323.9,9765.34,9765.34
Trade_7104,2017-10-31,1.50227,13587.8,352051,0,0,94851,13771.7,13771.7
Trade_7104,2018-01-31,1.75432,15885.4,350433,0,0,111542,16149.3,16149.3
Trade_7104,2018-04-30,1.99816,19501.8,353560,0,0,137028,19883.9,19883.9
Trade_7104,2018-07-31,2.25021,20187.8,361497,0,0,137924,20649.9,20649.9
Trade_7104,2018-10-31,2.50227,22431.4,363825,0,0,170994,23019.4,23019.4
Trade_7104,2019-01-31,2.75432,24394.2,360479,0,0,175003,25114.9,25114.9
Trade_7104,2019-04-30,2.99816,29083.5,364307,0,0,207766,30036.9,30036.9
Trade_7104,2019-07-31,3.25021,30720.5,370586,0,0,205763,31847.3,31847.3
Trade_7104,2019-10-31,3.50227,35415.5,374719,0,0,272535,36854.6,36854.6
Trade_7104,2020-01-31,3.7541,33670.2,366302,0,0,254405,35172,36854.6
Trade_7104,2020-04-30,4,35000,367533,0,0,248335,36697.6,36854.6
Trade_7104,2020-07-31,4.25137,34497.6,368956,0,0,270922,36326.4,36854.6
Trade_7104,2020-10-30,4.5,36551.6,371801,0,0,303639,38653.8,38653.8
Trade_7104,2021-01-29,4.74884,36114.6,363276,0,0,281812,38355,38653.8
Trade_7104,2021-04-30,4.99816,37197.3,366127,0,0,269342,39673.7,39673.7
Trade_7104,2021-07-30,5.24747,34091,361002,0,0,224976,36538.1,39673.7
Trade_7104,2021-10-29,5.49679,35417.9,362898,0,0,244736,38146.5,39673.7
Trade_7104,2022-01-31,5.75432,34817.8,345911,0,0,231792,37690.2,39673.7
Trade_7104,2022-04-29,5.99542,35600.5,346345,0,0,250286,38720.4,39673.7
Trade_7104,2022-07-29,6.24473,32991.1,339372,0,0,232983,36070.5,39673.7
Trade_7104,2022-10-31,6.50227,36143.8,342166,0,0,242086,39732.5,39732.5
Trade_7104,2023-01-31,6.75432,35832.7,327740,0,0,258395,39600.3,39732.5
Trade_7104,2023-04-28,6.99268,36881.1,329238,0,0,277340,40964,40964
Trade_7104,2023-07-31,7.25021,34032,318860,0,0,235609,38013,40964
Trade_7104,2023-10-31,7.50227,35667.7,320721,0,0,246296,40060.9,40964
Trade_7104,2024-01-31,7.7541,34885.1,298747,0,0,228826,39399.1,40964
Trade_7104,2024-04-30,8,35547.9,300235,0,0,229469,40365.3,40964
Trade_7104,2024-07-31,8.25137,34185.5,287068,0,0,233467,39045.5,40964
Trade_7104,2024-10-31,8.50273,35747.2,288062,0,0,244717,41069,41069
Trade_7104,2025-01-31,8.75432,35486.6,265196,0,0,229852,41009.2,41069
Trade_7104,2025-04-30,8.99816,37670,266825,0,0,274468,43779.7,43779.7
Trade_7104,2025-07-31,9.25021,35021.8,253529,0,0,251870,40949.6,43779.7
Trade_7104,2025-10-31,9.50227,35626,254360,0,0,250885,41910,43779.7
Trade_7104,2026-01-30,9.75158,32789.4,231739,0,0,252121,38805.7,43779.7
Trade_7104,2026-04-30,9.99816,34032.6,233395,0,0,255352,40517.2,43779.7
Trade_7104,2026-07-31,10.2502,29612.3,216861,0,0,213968,35481.1,43779.7
Trade_7104,2026-10-30,10.4995,30108.8,217168,0,0,229184,36305.8,43779.7
Trade_7104,2027-01-29,10.7488,29058.3,191896,0,0,186661,35262.3,43779.7
Trade_7104,2027-04-30,10.9982,28856.3,192271,0,0,202446,35240.2,43779.7
