#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-04-30,0,0,976842,0,0,0,0,0
Trade_7679,2016-07-29,0.245902,0,949217,0,0,0,0,0
Trade_7679,2016-10-31,0.502732,0,950872,0,0,0,0,0
Trade_7679,2017-01-31,0.754323,0,922621,0,0,0,0,0
Trade_7679,2017-04-28,0.992679,0,924121,0,0,0,0,0
Trade_7679,2017-07-31,1.25021,0,896368,0,0,0,0,0
Trade_7679,2017-10-31,1.50227,0,897176,0,0,0,0,0
Trade_7679,2018-01-31,1.75432,0,869413,0,0,0,0,0
Trade_7679,2018-04-30,1.99816,0,870765,0,0,0,0,0
Trade_7679,2018-07-31,2.25021,11.7325,842718,0,0,0,12.0011,12.0011
Trade_7679,2018-10-31,2.50227,33.1919,844078,0,0,0,34.0621,34.0621
Trade_7679,2019-01-31,2.75432,0,816816,0,0,0,0,34.0621
Trade_7679,2019-04-30,2.99816,0,819420,0,0,0,0,34.0621
Trade_7679,2019-07-31,3.25021,50.4761,791760,0,0,0,52.3276,52.3276
Trade_7679,2019-10-31,3.50227,0,793114,0,0,0,0,52.3276
Trade_7679,2020-01-31,3.7541,80.0303,764739,0,0,0,83.6001,83.6001
Trade_7679,2020-04-30,4,67.0636,765128,0,0,0,70.3163,83.6001
Trade_7679,2020-07-31,4.25137,377.969,738956,0,0,0,398.006,398.006
Trade_7679,2020-10-30,4.5,598.51,740199,0,0,0,632.933,632.933
Trade_7679,2021-01-29,4.74884,831.366,711992,0,0,0,882.941,882.941
Trade_7679,2021-04-30,4.99816,996.947,711443,0,0,0,1063.32,1063.32
Trade_7679,2021-07-30,5.24747,1363.22,685967,0,0,0,1461.07,1461.07
Trade_7679,2021-10-29,5.49679,1523.2,686772,0,0,0,1640.55,1640.55
Trade_7679,2022-01-31,5.75432,2000.77,662020,0,0,0,2165.83,2165.83
Trade_7679,2022-04-29,5.99542,1750.13,663440,0,0,0,1903.5,2165.83
Trade_7679,2022-07-29,6.24473,2373.77,638777,0,0,0,2595.34,2595.34
Trade_7679,2022-10-31,6.50227,2452.17,642999,0,0,0,2695.64,2695.64
Trade_7679,2023-01-31,6.75432,3193.39,619571,0,0,0,3529.15,3529.15
Trade_7679,2023-04-28,6.99268,2998.08,620752,0,0,0,3329.98,3529.15
Trade_7679,2023-07-31,7.25021,4070.08,598659,0,0,4918.95,4546.2,4546.2
