#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2016-04-30,0,2196.28,0,0,0,2196.28,2196.28,2196.28
Trade_3994,2016-07-29,0.245902,2030.15,0,0,0,2445.18,2033.88,2196.28
Trade_3994,2016-10-31,0.502732,2031.11,0,0,0,2632.64,2038.75,2196.28
Trade_3994,2017-01-31,0.754323,2031.42,0,0,0,2751.98,2043.32,2196.28
Trade_3994,2017-04-28,0.992679,2032.29,0,0,0,2895.85,2048.58,2196.28
Trade_3994,2017-07-31,1.25021,1865.36,0,0,0,2760.14,1884.98,2196.28
Trade_3994,2017-10-31,1.50227,1867.12,0,0,0,2854.16,1892.39,2196.28
Trade_3994,2018-01-31,1.75432,1869.34,0,0,0,2914.16,1900.39,2196.28
Trade_3994,2018-04-30,1.99816,1871.67,0,0,0,2975.11,1908.34,2196.28
Trade_3994,2018-07-31,2.25021,1707.16,0,0,0,2828.15,1746.24,2196.28
Trade_3994,2018-10-31,2.50227,1707.99,0,0,0,2887.52,1752.77,2196.28
Trade_3994,2019-01-31,2.75432,1709.19,0,0,0,2827.52,1759.69,2196.28
Trade_3994,2019-04-30,2.99816,1709.51,0,0,0,2936.81,1765.55,2196.28
Trade_3994,2019-07-31,3.25021,1541.75,0,0,0,2703.85,1598.3,2196.28
Trade_3994,2019-10-31,3.50227,1541.23,0,0,0,2740.77,1603.86,2196.28
Trade_3994,2020-01-31,3.7541,1542.88,0,0,0,2744.16,1611.7,2196.28
Trade_3994,2020-04-30,4,1545.32,0,0,0,2797.37,1620.27,2196.28
Trade_3994,2020-07-31,4.25137,1385.39,0.187928,0,0,2681.31,1458.83,2196.28
Trade_3994,2020-10-30,4.5,1391.19,0.118414,0,0,2682.15,1471.21,2196.28
Trade_3994,2021-01-29,4.74884,1395.8,0.047351,0,0,2606.43,1482.39,2196.28
Trade_3994,2021-04-30,4.99816,1402.92,0.0118327,0,0,2637.42,1496.32,2196.28
Trade_3994,2021-07-30,5.24747,1241.65,0.569612,0,0,2448.38,1330.77,2196.28
Trade_3994,2021-10-29,5.49679,1246.06,0.395834,0,0,2469.86,1342.05,2196.28
Trade_3994,2022-01-31,5.75432,1250.48,0.607824,0,0,2485.18,1353.64,2196.28
Trade_3994,2022-04-29,5.99542,1254.07,0.192521,0,0,2498.59,1363.97,2196.28
Trade_3994,2022-07-29,6.24473,1096.1,1.89324,0,0,2272.67,1198.42,2196.28
Trade_3994,2022-10-31,6.50227,1100.68,1.60076,0,0,2299.98,1209.97,2196.28
Trade_3994,2023-01-31,6.75432,1106.61,1.24157,0,0,2328.89,1222.96,2196.28
Trade_3994,2023-04-28,6.99268,1114.53,1.42255,0,0,2349.23,1237.92,2196.28
Trade_3994,2023-07-31,7.25021,956.524,3.16628,0,0,2176.23,1068.42,2196.28
Trade_3994,2023-10-31,7.50227,964.422,2.21363,0,0,2172.44,1083.21,2196.28
Trade_3994,2024-01-31,7.7541,972.661,1.69755,0,0,2214.75,1098.52,2196.28
Trade_3994,2024-04-30,8,981.021,1.75737,0,0,2212.48,1113.97,2196.28
Trade_3994,2024-07-31,8.25137,825.749,4.42295,0,0,1996.8,943.141,2196.28
Trade_3994,2024-10-31,8.50273,835.572,4.29618,0,0,2073.53,959.967,2196.28
Trade_3994,2025-01-31,8.75432,836.878,2.66943,0,0,2021.58,967.115,2196.28
Trade_3994,2025-04-30,8.99816,843.213,1.9154,0,0,2031.83,979.973,2196.28
Trade_3994,2025-07-31,9.25021,693.153,6.21575,0,0,1768.46,810.477,2196.28
Trade_3994,2025-10-31,9.50227,699.644,4.4816,0,0,1785.62,823.054,2196.28
Trade_3994,2026-01-30,9.75158,707.69,3.57624,0,0,1774.59,837.539,2196.28
Trade_3994,2026-04-30,9.99816,713.765,2.06925,0,0,1716.15,849.767,2196.28
Trade_3994,2026-07-31,10.2502,564.809,6.87729,0,0,1445.57,676.748,2196.28
Trade_3994,2026-10-30,10.4995,571.819,4.88932,0,0,1494.21,689.511,2196.28
Trade_3994,2027-01-29,10.7488,581.282,3.4582,0,0,1471.9,705.386,2196.28
Trade_3994,2027-04-30,10.9982,591.267,1.88393,0,0,1454.19,722.074,2196.28
Trade_3994,2027-07-30,11.2475,444.032,6.33452,0,0,1194.75,545.72,2196.28
Trade_3994,2027-10-29,11.4968,451.936,4.01437,0,0,1205.58,558.971,2196.28
Trade_3994,2028-01-31,11.7541,461.189,2.431,0,0,1203.73,574.17,2196.28
Trade_3994,2028-04-28,11.9945,469.692,1.28426,0,0,1188.53,588.357,2196.28
Trade_3994,2028-07-31,12.2514,326.826,5.83379,0,0,936.057,412.129,2196.28
Trade_3994,2028-10-31,12.5027,336.132,3.13359,0,0,914.854,426.636,2196.28
Trade_3994,2029-01-31,12.7543,346.881,1.46314,0,0,919.848,443.158,2196.28
Trade_3994,2029-04-30,12.9982,358.434,0.557143,0,0,911.318,460.815,2196.28
Trade_3994,2029-07-31,13.2502,216.182,4.22491,0,0,624.482,279.748,2196.28
Trade_3994,2029-10-31,13.5023,225.774,1.65081,0,0,636.936,294.072,2196.28
Trade_3994,2030-01-31,13.7543,236.861,0.53132,0,0,609.226,310.53,2196.28
Trade_3994,2030-04-30,13.9982,249.384,0.0756553,0,0,607.988,329.017,2196.28
Trade_3994,2030-07-31,14.2502,107.396,2.46194,0,0,325.699,142.616,2196.28
Trade_3994,2030-10-31,14.5023,117.919,0.310796,0,0,310.06,157.615,2196.28
Trade_3994,2031-01-31,14.7543,129.89,0,0,0,302.685,174.75,2196.28
Trade_3994,2031-04-30,14.9982,140.662,0,0,0,316.279,190.439,2196.28
Trade_3994,2031-07-31,15.2502,0,0,0,0,0,0,2196.28
Trade_3994,2031-10-31,15.5023,0,0,0,0,0,0,2196.28
Trade_3994,2032-01-30,15.7514,0,0,0,0,0,0,2196.28
Trade_3994,2032-04-30,16,0,0,0,0,0,0,2196.28
Trade_3994,2032-07-30,16.2486,0,0,0,0,0,0,2196.28
Trade_3994,2032-10-29,16.4973,0,0,0,0,0,0,2196.28
Trade_3994,2033-01-31,16.7543,0,0,0,0,0,0,2196.28
Trade_3994,2033-04-29,16.9954,0,0,0,0,0,0,2196.28
Trade_3994,2033-07-29,17.2447,0,0,0,0,0,0,2196.28
Trade_3994,2033-10-31,17.5023,0,0,0,0,0,0,2196.28
Trade_3994,2034-01-31,17.7543,0,0,0,0,0,0,2196.28
Trade_3994,2034-04-28,17.9927,0,0,0,0,0,0,2196.28
Trade_3994,2034-07-31,18.2502,0,0,0,0,0,0,2196.28
Trade_3994,2034-10-31,18.5023,0,0,0,0,0,0,2196.28
Trade_3994,2035-01-31,18.7543,0,0,0,0,0,0,2196.28
Trade_3994,2035-04-30,18.9982,0,0,0,0,0,0,2196.28
Trade_3994,2035-07-31,19.2502,0,0,0,0,0,0,2196.28
Trade_3994,2035-10-31,19.5023,0,0,0,0,0,0,2196.28
Trade_3994,2036-01-31,19.7541,0,0,0,0,0,0,2196.28
Trade_3994,2036-04-30,20,0,0,0,0,0,0,2196.28
