#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3975,2016-04-30,0,0,18457.2,0,0,0,0,0
Trade_3975,2016-07-29,0.245902,0,12788.8,0,0,0,0,0
Trade_3975,2016-10-31,0.502732,0,13048.5,0,0,0,0,0
Trade_3975,2017-01-31,0.754323,0,13357.2,0,0,0,0,0
Trade_3975,2017-04-28,0.992679,0,13688.9,0,0,0,0,0
Trade_3975,2017-07-31,1.25021,10.6088,8223.74,0,0,0,10.7203,10.7203
Trade_3975,2017-10-31,1.50227,2.33574,8524.48,0,0,0,2.36736,10.7203
Trade_3975,2018-01-31,1.75432,0.581282,8920.39,0,0,0,0.590937,10.7203
Trade_3975,2018-04-30,1.99816,0,9300.14,0,0,0,0,10.7203
Trade_3975,2018-07-31,2.25021,31.3272,3996.27,0,0,0,32.0444,32.0444
Trade_3975,2018-10-31,2.50227,3.27381,4432.94,0,0,0,3.35963,32.0444
Trade_3975,2019-01-31,2.75432,0.360666,4861.26,0,0,0,0.371322,32.0444
Trade_3975,2019-04-30,2.99816,0,5208.83,0,0,0,0,32.0444
Trade_3975,2019-07-31,3.25021,0,0,0,0,0,0,32.0444
Trade_3975,2019-10-31,3.50227,0,0,0,0,0,0,32.0444
Trade_3975,2020-01-31,3.7541,0,0,0,0,0,0,32.0444
Trade_3975,2020-04-30,4,0,0,0,0,0,0,32.0444
Trade_3975,2020-07-31,4.25137,0,0,0,0,0,0,32.0444
Trade_3975,2020-10-30,4.5,0,0,0,0,0,0,32.0444
Trade_3975,2021-01-29,4.74884,0,0,0,0,0,0,32.0444
Trade_3975,2021-04-30,4.99816,0,0,0,0,0,0,32.0444
Trade_3975,2021-07-30,5.24747,0,0,0,0,0,0,32.0444
Trade_3975,2021-10-29,5.49679,0,0,0,0,0,0,32.0444
Trade_3975,2022-01-31,5.75432,0,0,0,0,0,0,32.0444
Trade_3975,2022-04-29,5.99542,0,0,0,0,0,0,32.0444
Trade_3975,2022-07-29,6.24473,0,0,0,0,0,0,32.0444
Trade_3975,2022-10-31,6.50227,0,0,0,0,0,0,32.0444
Trade_3975,2023-01-31,6.75432,0,0,0,0,0,0,32.0444
Trade_3975,2023-04-28,6.99268,0,0,0,0,0,0,32.0444
Trade_3975,2023-07-31,7.25021,0,0,0,0,0,0,32.0444
