#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-04-30,0,775406,0,0,0,775406,775406,775406
Trade_1680,2016-07-29,0.245902,780800,0,0,0,925311,782235,782235
Trade_1680,2016-10-31,0.502732,770878,0,0,0,975388,773776,782235
Trade_1680,2017-01-31,0.754323,760919,0,0,0,1.0044e+06,765374,782235
Trade_1680,2017-04-28,0.992679,750998,0,0,0,1.03e+06,757019,782235
Trade_1680,2017-07-31,1.25021,754733,175.658,0,0,1.06344e+06,762670,782235
Trade_1680,2017-10-31,1.50227,744550,101.201,0,0,1.07961e+06,754628,782235
Trade_1680,2018-01-31,1.75432,734146,379.924,0,0,1.09054e+06,746340,782235
Trade_1680,2018-04-30,1.99816,725146,773.962,0,0,1.0945e+06,739354,782235
Trade_1680,2018-07-31,2.25021,729476,938.746,0,0,1.12353e+06,746177,782235
Trade_1680,2018-10-31,2.50227,719218,1054.12,0,0,1.11651e+06,738072,782235
Trade_1680,2019-01-31,2.75432,709715,1643.8,0,0,1.10954e+06,730685,782235
Trade_1680,2019-04-30,2.99816,700815,2194.47,0,0,1.12558e+06,723787,782235
Trade_1680,2019-07-31,3.25021,704727,2456.12,0,0,1.14819e+06,730577,782235
Trade_1680,2019-10-31,3.50227,694416,2947.79,0,0,1.14387e+06,722634,782235
Trade_1680,2020-01-31,3.7541,684855,3011.28,0,0,1.15993e+06,715403,782235
Trade_1680,2020-04-30,4,676513,4064.45,0,0,1.15202e+06,709325,782235
Trade_1680,2020-07-31,4.25137,680540,3938.05,0,0,1.15931e+06,716617,782235
Trade_1680,2020-10-30,4.5,669488,4113.17,0,0,1.16667e+06,707993,782235
Trade_1680,2021-01-29,4.74884,659492,5464.84,0,0,1.16532e+06,700405,782235
Trade_1680,2021-04-30,4.99816,650779,6357.97,0,0,1.16633e+06,694106,782235
Trade_1680,2021-07-30,5.24747,653101,5887.04,0,0,1.17442e+06,699981,782235
Trade_1680,2021-10-29,5.49679,643380,6387.01,0,0,1.16582e+06,692946,782235
Trade_1680,2022-01-31,5.75432,632891,6663.41,0,0,1.15385e+06,685103,782235
Trade_1680,2022-04-29,5.99542,626084,8065.47,0,0,1.16823e+06,680951,782235
Trade_1680,2022-07-29,6.24473,625612,9067.29,0,0,1.14662e+06,684007,782235
Trade_1680,2022-10-31,6.50227,615540,10972.4,0,0,1.12784e+06,676656,782235
Trade_1680,2023-01-31,6.75432,604844,12702.5,0,0,1.14275e+06,668438,782235
Trade_1680,2023-04-28,6.99268,595204,13907,0,0,1.12871e+06,661096,782235
Trade_1680,2023-07-31,7.25021,596724,13720.8,0,0,1.11788e+06,666528,782235
Trade_1680,2023-10-31,7.50227,585559,14449.6,0,0,1.10546e+06,657682,782235
Trade_1680,2024-01-31,7.7541,575198,15633.3,0,0,1.09978e+06,649627,782235
Trade_1680,2024-04-30,8,564431,16734.8,0,0,1.10004e+06,640922,782235
Trade_1680,2024-07-31,8.25137,565569,17435.2,0,0,1.08661e+06,645973,782235
