#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2016-04-30,0,47703.6,0,0,0,47703.6,47703.6,47703.6
Trade_7747,2016-07-29,0.245902,44295.8,1.79028,0,0,73159.1,44377.2,47703.6
Trade_7747,2016-10-31,0.502732,44404.9,125.614,0,0,83425.2,44571.9,47703.6
Trade_7747,2017-01-31,0.754323,41572.6,584.272,0,0,87817.8,41816,47703.6
Trade_7747,2017-04-28,0.992679,42064.1,1033.75,0,0,94889.4,42401.3,47703.6
Trade_7747,2017-07-31,1.25021,39788,1877.12,0,0,96040.3,40206.5,47703.6
Trade_7747,2017-10-31,1.50227,40449.4,2505.24,0,0,104778,40997,47703.6
Trade_7747,2018-01-31,1.75432,38214.9,3225.87,0,0,104594,38849.7,47703.6
Trade_7747,2018-04-30,1.99816,38809.3,3818.62,0,0,106972,39569.7,47703.6
Trade_7747,2018-07-31,2.25021,36434.8,4278.78,0,0,109618,37268.9,47703.6
Trade_7747,2018-10-31,2.50227,37010.1,4870.55,0,0,110120,37980.3,47703.6
Trade_7747,2019-01-31,2.75432,34706.6,5338.4,0,0,106310,35732.1,47703.6
Trade_7747,2019-04-30,2.99816,35152.2,5710.5,0,0,106678,36304.5,47703.6
Trade_7747,2019-07-31,3.25021,32906,6042.5,0,0,106143,34113.1,47703.6
Trade_7747,2019-10-31,3.50227,33432.1,6548.09,0,0,112767,34790.7,47703.6
Trade_7747,2020-01-31,3.7541,31250.2,6920.95,0,0,108892,32644.1,47703.6
Trade_7747,2020-04-30,4,31514.1,7181.25,0,0,108706,33042.6,47703.6
Trade_7747,2020-07-31,4.25137,29438.4,7439.97,0,0,101284,30998.9,47703.6
Trade_7747,2020-10-30,4.5,30000.5,7963.11,0,0,109821,31726,47703.6
Trade_7747,2021-01-29,4.74884,27830.4,7952.17,0,0,102622,29556.9,47703.6
Trade_7747,2021-04-30,4.99816,28107.5,8303.91,0,0,101828,29978.8,47703.6
Trade_7747,2021-07-30,5.24747,26091.4,8200.95,0,0,101402,27964.3,47703.6
Trade_7747,2021-10-29,5.49679,26243.2,8408.66,0,0,102507,28265,47703.6
Trade_7747,2022-01-31,5.75432,24042.1,8102.32,0,0,92256.5,26025.6,47703.6
Trade_7747,2022-04-29,5.99542,24393.8,8305.17,0,0,100448,26531.6,47703.6
Trade_7747,2022-07-29,6.24473,22408.9,8039.54,0,0,89130.4,24500.6,47703.6
Trade_7747,2022-10-31,6.50227,22595.6,8235.87,0,0,91421,24839,47703.6
Trade_7747,2023-01-31,6.75432,20840.8,7910.52,0,0,86842,23032,47703.6
Trade_7747,2023-04-28,6.99268,20770.5,8018.97,0,0,85465.8,23069.9,47703.6
Trade_7747,2023-07-31,7.25021,19049.6,7610.23,0,0,80005.7,21278,47703.6
Trade_7747,2023-10-31,7.50227,19223.6,7797.76,0,0,80191.2,21591.3,47703.6
Trade_7747,2024-01-31,7.7541,17546.5,7369.38,0,0,72862,19816.9,47703.6
Trade_7747,2024-04-30,8,17760.9,7582.72,0,0,74711,20167.8,47703.6
Trade_7747,2024-07-31,8.25137,16055,6986.84,0,0,66535.4,18337.5,47703.6
Trade_7747,2024-10-31,8.50273,16038.9,7122.24,0,0,68302,18426.7,47703.6
Trade_7747,2025-01-31,8.75432,14363.6,6517.33,0,0,60425.5,16598.9,47703.6
