#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9724,2016-04-30,0,240.983,0,0,0,240.983,240.983,240.983
Trade_9724,2016-07-29,0.245902,161.646,2.49902,0,0,323.413,161.943,240.983
Trade_9724,2016-10-31,0.502732,218.525,3.06859,0,0,440.79,219.346,240.983
Trade_9724,2017-01-31,0.754323,146.8,14.5646,0,0,369.49,147.66,240.983
Trade_9724,2017-04-28,0.992679,198.727,7.43936,0,0,454.737,200.321,240.983
Trade_9724,2017-07-31,1.25021,127.309,21.1564,0,0,362.16,128.647,240.983
Trade_9724,2017-10-31,1.50227,171.015,8.59173,0,0,413.997,173.33,240.983
Trade_9724,2018-01-31,1.75432,101.014,21.6631,0,0,309.079,102.692,240.983
Trade_9724,2018-04-30,1.99816,145.432,6.45073,0,0,350.822,148.282,240.983
Trade_9724,2018-07-31,2.25021,71.9417,17.8414,0,0,224.819,73.5887,240.983
Trade_9724,2018-10-31,2.50227,115.061,2.42376,0,0,251.184,118.078,240.983
Trade_9724,2019-01-31,2.75432,37.1393,10.5777,0,0,115.402,38.2367,240.983
Trade_9724,2019-04-30,2.99816,80.1781,0.00165924,0,0,139.304,82.8063,240.983
Trade_9724,2019-07-31,3.25021,0,0,0,0,0,0,240.983
Trade_9724,2019-10-31,3.50227,0,0,0,0,0,0,240.983
Trade_9724,2020-01-31,3.7541,0,0,0,0,0,0,240.983
Trade_9724,2020-04-30,4,0,0,0,0,0,0,240.983
Trade_9724,2020-07-31,4.25137,0,0,0,0,0,0,240.983
Trade_9724,2020-10-30,4.5,0,0,0,0,0,0,240.983
Trade_9724,2021-01-29,4.74884,0,0,0,0,0,0,240.983
Trade_9724,2021-04-30,4.99816,0,0,0,0,0,0,240.983
Trade_9724,2021-07-30,5.24747,0,0,0,0,0,0,240.983
Trade_9724,2021-10-29,5.49679,0,0,0,0,0,0,240.983
Trade_9724,2022-01-31,5.75432,0,0,0,0,0,0,240.983
Trade_9724,2022-04-29,5.99542,0,0,0,0,0,0,240.983
Trade_9724,2022-07-29,6.24473,0,0,0,0,0,0,240.983
Trade_9724,2022-10-31,6.50227,0,0,0,0,0,0,240.983
Trade_9724,2023-01-31,6.75432,0,0,0,0,0,0,240.983
Trade_9724,2023-04-28,6.99268,0,0,0,0,0,0,240.983
Trade_9724,2023-07-31,7.25021,0,0,0,0,0,0,240.983
Trade_9724,2023-10-31,7.50227,0,0,0,0,0,0,240.983
Trade_9724,2024-01-31,7.7541,0,0,0,0,0,0,240.983
Trade_9724,2024-04-30,8,0,0,0,0,0,0,240.983
Trade_9724,2024-07-31,8.25137,0,0,0,0,0,0,240.983
Trade_9724,2024-10-31,8.50273,0,0,0,0,0,0,240.983
Trade_9724,2025-01-31,8.75432,0,0,0,0,0,0,240.983
Trade_9724,2025-04-30,8.99816,0,0,0,0,0,0,240.983
Trade_9724,2025-07-31,9.25021,0,0,0,0,0,0,240.983
Trade_9724,2025-10-31,9.50227,0,0,0,0,0,0,240.983
Trade_9724,2026-01-30,9.75158,0,0,0,0,0,0,240.983
Trade_9724,2026-04-30,9.99816,0,0,0,0,0,0,240.983
Trade_9724,2026-07-31,10.2502,0,0,0,0,0,0,240.983
Trade_9724,2026-10-30,10.4995,0,0,0,0,0,0,240.983
Trade_9724,2027-01-29,10.7488,0,0,0,0,0,0,240.983
Trade_9724,2027-04-30,10.9982,0,0,0,0,0,0,240.983
Trade_9724,2027-07-30,11.2475,0,0,0,0,0,0,240.983
Trade_9724,2027-10-29,11.4968,0,0,0,0,0,0,240.983
Trade_9724,2028-01-31,11.7541,0,0,0,0,0,0,240.983
Trade_9724,2028-04-28,11.9945,0,0,0,0,0,0,240.983
Trade_9724,2028-07-31,12.2514,0,0,0,0,0,0,240.983
Trade_9724,2028-10-31,12.5027,0,0,0,0,0,0,240.983
Trade_9724,2029-01-31,12.7543,0,0,0,0,0,0,240.983
Trade_9724,2029-04-30,12.9982,0,0,0,0,0,0,240.983
Trade_9724,2029-07-31,13.2502,0,0,0,0,0,0,240.983
Trade_9724,2029-10-31,13.5023,0,0,0,0,0,0,240.983
Trade_9724,2030-01-31,13.7543,0,0,0,0,0,0,240.983
Trade_9724,2030-04-30,13.9982,0,0,0,0,0,0,240.983
Trade_9724,2030-07-31,14.2502,0,0,0,0,0,0,240.983
Trade_9724,2030-10-31,14.5023,0,0,0,0,0,0,240.983
Trade_9724,2031-01-31,14.7543,0,0,0,0,0,0,240.983
Trade_9724,2031-04-30,14.9982,0,0,0,0,0,0,240.983
Trade_9724,2031-07-31,15.2502,0,0,0,0,0,0,240.983
Trade_9724,2031-10-31,15.5023,0,0,0,0,0,0,240.983
Trade_9724,2032-01-30,15.7514,0,0,0,0,0,0,240.983
Trade_9724,2032-04-30,16,0,0,0,0,0,0,240.983
Trade_9724,2032-07-30,16.2486,0,0,0,0,0,0,240.983
Trade_9724,2032-10-29,16.4973,0,0,0,0,0,0,240.983
Trade_9724,2033-01-31,16.7543,0,0,0,0,0,0,240.983
Trade_9724,2033-04-29,16.9954,0,0,0,0,0,0,240.983
Trade_9724,2033-07-29,17.2447,0,0,0,0,0,0,240.983
Trade_9724,2033-10-31,17.5023,0,0,0,0,0,0,240.983
Trade_9724,2034-01-31,17.7543,0,0,0,0,0,0,240.983
Trade_9724,2034-04-28,17.9927,0,0,0,0,0,0,240.983
Trade_9724,2034-07-31,18.2502,0,0,0,0,0,0,240.983
Trade_9724,2034-10-31,18.5023,0,0,0,0,0,0,240.983
Trade_9724,2035-01-31,18.7543,0,0,0,0,0,0,240.983
Trade_9724,2035-04-30,18.9982,0,0,0,0,0,0,240.983
Trade_9724,2035-07-31,19.2502,0,0,0,0,0,0,240.983
Trade_9724,2035-10-31,19.5023,0,0,0,0,0,0,240.983
Trade_9724,2036-01-31,19.7541,0,0,0,0,0,0,240.983
Trade_9724,2036-04-30,20,0,0,0,0,0,0,240.983
