#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-04-30,0,16949.1,0,0,0,16949.1,16949.1,16949.1
Trade_7043,2016-07-29,0.245902,14591.3,3.87489,0,0,23070.7,14618.1,16949.1
Trade_7043,2016-10-31,0.502732,14556.8,36.5644,0,0,26132.6,14611.6,16949.1
Trade_7043,2017-01-31,0.754323,14501.8,102.691,0,0,28311.7,14586.6,16949.1
Trade_7043,2017-04-28,0.992679,14570.4,185.326,0,0,30545.5,14687.2,16949.1
Trade_7043,2017-07-31,1.25021,12394.2,421.952,0,0,29155.6,12524.6,16949.1
Trade_7043,2017-10-31,1.50227,12540,588.382,0,0,30684.8,12709.7,16949.1
Trade_7043,2018-01-31,1.75432,12542.2,652.055,0,0,31564.3,12750.6,16949.1
Trade_7043,2018-04-30,1.99816,12680,737.797,0,0,32948.7,12928.5,16949.1
Trade_7043,2018-07-31,2.25021,10740.1,1125.45,0,0,30808.4,10986,16949.1
Trade_7043,2018-10-31,2.50227,10984.8,1308.26,0,0,31338.6,11272.8,16949.1
Trade_7043,2019-01-31,2.75432,10988.5,1228.11,0,0,31200.8,11313.2,16949.1
Trade_7043,2019-04-30,2.99816,11257.2,1354.27,0,0,32492.2,11626.2,16949.1
Trade_7043,2019-07-31,3.25021,9292.34,1712.19,0,0,28811.7,9633.19,16949.1
Trade_7043,2019-10-31,3.50227,9343.02,1823.74,0,0,30197.1,9722.68,16949.1
Trade_7043,2020-01-31,3.7541,9283.42,1727.44,0,0,30818.9,9697.5,16949.1
Trade_7043,2020-04-30,4,9404.29,1854.56,0,0,31361.6,9860.42,16949.1
Trade_7043,2020-07-31,4.25137,7755.59,2304.25,0,0,28305.8,8166.73,16949.1
Trade_7043,2020-10-30,4.5,7869.23,2401.4,0,0,29013.9,8321.83,16949.1
Trade_7043,2021-01-29,4.74884,7766.37,2066.93,0,0,28330.2,8248.16,16949.1
Trade_7043,2021-04-30,4.99816,7861.63,2110.42,0,0,27400,8385.03,16949.1
Trade_7043,2021-07-30,5.24747,6256.03,2452.01,0,0,23197.4,6705.1,16949.1
Trade_7043,2021-10-29,5.49679,6255.73,2514.82,0,0,23551,6737.67,16949.1
Trade_7043,2022-01-31,5.75432,6313.87,1997.37,0,0,23298.7,6834.76,16949.1
Trade_7043,2022-04-29,5.99542,6417.57,2034.42,0,0,23597.6,6979.97,16949.1
Trade_7043,2022-07-29,6.24473,4975.92,2399.11,0,0,19385.9,5440.38,16949.1
Trade_7043,2022-10-31,6.50227,5006.49,2455.5,0,0,19851.3,5503.58,16949.1
Trade_7043,2023-01-31,6.75432,4938.44,1928.66,0,0,18668.6,5457.68,16949.1
Trade_7043,2023-04-28,6.99268,5014.56,1953.08,0,0,18790.2,5569.69,16949.1
Trade_7043,2023-07-31,7.25021,3664.92,2217.88,0,0,15667.5,4093.64,16949.1
Trade_7043,2023-10-31,7.50227,3679.59,2260.05,0,0,15416.5,4132.8,16949.1
Trade_7043,2024-01-31,7.7541,3741.72,1451.9,0,0,14182.6,4225.88,16949.1
Trade_7043,2024-04-30,8,3809.98,1467.54,0,0,14419.2,4326.31,16949.1
Trade_7043,2024-07-31,8.25137,2502.77,1582.2,0,0,10592.2,2858.57,16949.1
Trade_7043,2024-10-31,8.50273,2505.4,1616.21,0,0,11008,2878.39,16949.1
Trade_7043,2025-01-31,8.75432,2588.88,822.678,0,0,9841.69,2991.76,16949.1
Trade_7043,2025-04-30,8.99816,2652.86,814.045,0,0,10480.2,3083.12,16949.1
Trade_7043,2025-07-31,9.25021,1311.74,869.656,0,0,6089.19,1533.77,16949.1
Trade_7043,2025-10-31,9.50227,1329.83,854.542,0,0,5936.25,1564.39,16949.1
Trade_7043,2026-01-30,9.75158,1385.69,123.939,0,0,4543.18,1639.94,16949.1
Trade_7043,2026-04-30,9.99816,1384.91,123.824,0,0,4460.31,1648.79,16949.1
Trade_7043,2026-07-31,10.2502,0,0,0,0,0,0,16949.1
Trade_7043,2026-10-30,10.4995,0,0,0,0,0,0,16949.1
Trade_7043,2027-01-29,10.7488,0,0,0,0,0,0,16949.1
Trade_7043,2027-04-30,10.9982,0,0,0,0,0,0,16949.1
Trade_7043,2027-07-30,11.2475,0,0,0,0,0,0,16949.1
Trade_7043,2027-10-29,11.4968,0,0,0,0,0,0,16949.1
Trade_7043,2028-01-31,11.7541,0,0,0,0,0,0,16949.1
Trade_7043,2028-04-28,11.9945,0,0,0,0,0,0,16949.1
Trade_7043,2028-07-31,12.2514,0,0,0,0,0,0,16949.1
Trade_7043,2028-10-31,12.5027,0,0,0,0,0,0,16949.1
Trade_7043,2029-01-31,12.7543,0,0,0,0,0,0,16949.1
Trade_7043,2029-04-30,12.9982,0,0,0,0,0,0,16949.1
Trade_7043,2029-07-31,13.2502,0,0,0,0,0,0,16949.1
Trade_7043,2029-10-31,13.5023,0,0,0,0,0,0,16949.1
Trade_7043,2030-01-31,13.7543,0,0,0,0,0,0,16949.1
Trade_7043,2030-04-30,13.9982,0,0,0,0,0,0,16949.1
Trade_7043,2030-07-31,14.2502,0,0,0,0,0,0,16949.1
Trade_7043,2030-10-31,14.5023,0,0,0,0,0,0,16949.1
Trade_7043,2031-01-31,14.7543,0,0,0,0,0,0,16949.1
Trade_7043,2031-04-30,14.9982,0,0,0,0,0,0,16949.1
Trade_7043,2031-07-31,15.2502,0,0,0,0,0,0,16949.1
Trade_7043,2031-10-31,15.5023,0,0,0,0,0,0,16949.1
Trade_7043,2032-01-30,15.7514,0,0,0,0,0,0,16949.1
Trade_7043,2032-04-30,16,0,0,0,0,0,0,16949.1
Trade_7043,2032-07-30,16.2486,0,0,0,0,0,0,16949.1
Trade_7043,2032-10-29,16.4973,0,0,0,0,0,0,16949.1
Trade_7043,2033-01-31,16.7543,0,0,0,0,0,0,16949.1
Trade_7043,2033-04-29,16.9954,0,0,0,0,0,0,16949.1
Trade_7043,2033-07-29,17.2447,0,0,0,0,0,0,16949.1
Trade_7043,2033-10-31,17.5023,0,0,0,0,0,0,16949.1
Trade_7043,2034-01-31,17.7543,0,0,0,0,0,0,16949.1
Trade_7043,2034-04-28,17.9927,0,0,0,0,0,0,16949.1
Trade_7043,2034-07-31,18.2502,0,0,0,0,0,0,16949.1
Trade_7043,2034-10-31,18.5023,0,0,0,0,0,0,16949.1
Trade_7043,2035-01-31,18.7543,0,0,0,0,0,0,16949.1
Trade_7043,2035-04-30,18.9982,0,0,0,0,0,0,16949.1
Trade_7043,2035-07-31,19.2502,0,0,0,0,0,0,16949.1
Trade_7043,2035-10-31,19.5023,0,0,0,0,0,0,16949.1
Trade_7043,2036-01-31,19.7541,0,0,0,0,0,0,16949.1
Trade_7043,2036-04-30,20,0,0,0,0,0,0,16949.1
