#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-04-30,0,1720.64,0,0,0,1720.64,1720.64,1720.64
Trade_1376,2016-07-29,0.245902,1680.34,0,0,0,2083.25,1683.43,1720.64
Trade_1376,2016-10-31,0.502732,1682.24,0,0,0,2262.55,1688.57,1720.64
Trade_1376,2017-01-31,0.754323,1641.36,0,0,0,2352.14,1650.97,1720.64
Trade_1376,2017-04-28,0.992679,1642.34,0,0,0,2496.23,1655.51,1720.64
Trade_1376,2017-07-31,1.25021,1600.26,0,0,0,2546.36,1617.09,1720.64
Trade_1376,2017-10-31,1.50227,1601.47,0,0,0,2598.29,1623.15,1720.64
Trade_1376,2018-01-31,1.75432,1560.94,0,0,0,2656.19,1586.87,1720.64
Trade_1376,2018-04-30,1.99816,1561.64,0,0,0,2720.35,1592.24,1720.64
Trade_1376,2018-07-31,2.25021,1520.6,0,0,0,2705.92,1555.41,1720.64
Trade_1376,2018-10-31,2.50227,1520.14,0,0,0,2754.47,1559.99,1720.64
Trade_1376,2019-01-31,2.75432,1476.35,0,0,0,2677.57,1519.97,1720.64
Trade_1376,2019-04-30,2.99816,1474.71,0,0,0,2735.37,1523.05,1720.64
Trade_1376,2019-07-31,3.25021,1431.57,0.0454572,0,0,2711.4,1484.08,1720.64
Trade_1376,2019-10-31,3.50227,1429.67,0.290834,0,0,2738.34,1487.76,1720.64
Trade_1376,2020-01-31,3.7541,1389.31,0.658291,0,0,2726.92,1451.28,1720.64
Trade_1376,2020-04-30,4,1389.76,0.547197,0,0,2801.97,1457.17,1720.64
Trade_1376,2020-07-31,4.25137,1353.37,0.720082,0,0,2858.55,1425.11,1720.64
Trade_1376,2020-10-30,4.5,1355.84,1.13219,0,0,2867.01,1433.82,1720.64
Trade_1376,2021-01-29,4.74884,1316.29,1.22516,0,0,2702.63,1397.95,1720.64
Trade_1376,2021-04-30,4.99816,1319.82,1.39719,0,0,2769.18,1407.69,1720.64
Trade_1376,2021-07-30,5.24747,1281.99,1.7835,0,0,2736.96,1374.01,1720.64
Trade_1376,2021-10-29,5.49679,1283.67,2.18497,0,0,2762.3,1382.56,1720.64
Trade_1376,2022-01-31,5.75432,1246.95,2.78774,0,0,2786.86,1349.82,1720.64
Trade_1376,2022-04-29,5.99542,1248.08,3.06975,0,0,2832.11,1357.45,1720.64
Trade_1376,2022-07-29,6.24473,1212.41,3.83242,0,0,2705.96,1325.57,1720.64
Trade_1376,2022-10-31,6.50227,1211.64,4.52252,0,0,2815.54,1331.94,1720.64
Trade_1376,2023-01-31,6.75432,1175.83,4.73166,0,0,2726.28,1299.46,1720.64
Trade_1376,2023-04-28,6.99268,1181.88,6.21243,0,0,2778.26,1312.72,1720.64
Trade_1376,2023-07-31,7.25021,1141.94,5.63559,0,0,2785.8,1275.52,1720.64
Trade_1376,2023-10-31,7.50227,1142.96,5.71245,0,0,2799.69,1283.74,1720.64
Trade_1376,2024-01-31,7.7541,1109.02,6.17296,0,0,2832.28,1252.53,1720.64
Trade_1376,2024-04-30,8,1110.97,7.69263,0,0,2826.21,1261.53,1720.64
Trade_1376,2024-07-31,8.25137,1077.26,8.17863,0,0,2871.52,1230.41,1720.64
Trade_1376,2024-10-31,8.50273,1090.19,10.5337,0,0,2997.55,1252.5,1720.64
Trade_1376,2025-01-31,8.75432,1044.27,8.72701,0,0,2820.01,1206.78,1720.64
Trade_1376,2025-04-30,8.99816,1046.98,9.84672,0,0,2878.95,1216.78,1720.64
Trade_1376,2025-07-31,9.25021,1016.41,11.6527,0,0,2798.25,1188.45,1720.64
Trade_1376,2025-10-31,9.50227,1015.17,12.2493,0,0,2838.91,1194.24,1720.64
Trade_1376,2026-01-30,9.75158,981.054,12.5563,0,0,2768.32,1161.06,1720.64
Trade_1376,2026-04-30,9.99816,978.238,12.5065,0,0,2813.43,1164.63,1720.64
Trade_1376,2026-07-31,10.2502,945.073,13.7941,0,0,2729.56,1132.38,1720.64
Trade_1376,2026-10-30,10.4995,942.98,14.4897,0,0,2735.93,1137.07,1720.64
Trade_1376,2027-01-29,10.7488,914.034,14.8883,0,0,2593.28,1109.18,1720.64
Trade_1376,2027-04-30,10.9982,913.572,14.6986,0,0,2663.95,1115.68,1720.64
Trade_1376,2027-07-30,11.2475,881.668,14.5869,0,0,2595.59,1083.58,1720.64
Trade_1376,2027-10-29,11.4968,881.583,14.6366,0,0,2611.23,1090.37,1720.64
Trade_1376,2028-01-31,11.7541,851.814,14.7085,0,0,2539.98,1060.49,1720.64
Trade_1376,2028-04-28,11.9945,851.478,15.4648,0,0,2581.15,1066.6,1720.64
Trade_1376,2028-07-31,12.2514,825.409,15.5475,0,0,2497,1040.85,1720.64
Trade_1376,2028-10-31,12.5027,826.569,16,0,0,2508.14,1049.13,1720.64
Trade_1376,2029-01-31,12.7543,797.121,14.9712,0,0,2411.28,1018.37,1720.64
Trade_1376,2029-04-30,12.9982,795.889,15.7471,0,0,2466.29,1023.22,1720.64
Trade_1376,2029-07-31,13.2502,769.032,16.2653,0,0,2399.55,995.16,1720.64
Trade_1376,2029-10-31,13.5023,769.369,16.4752,0,0,2503.5,1002.11,1720.64
Trade_1376,2030-01-31,13.7543,741.136,16.7613,0,0,2351.48,971.647,1720.64
Trade_1376,2030-04-30,13.9982,744.976,17.7171,0,0,2372.74,982.859,1720.64
Trade_1376,2030-07-31,14.2502,720.324,17.3989,0,0,2354.02,956.55,1720.64
Trade_1376,2030-10-31,14.5023,722.206,19.1151,0,0,2334.8,965.322,1720.64
Trade_1376,2031-01-31,14.7543,696.19,19.2123,0,0,2315.91,936.633,1720.64
Trade_1376,2031-04-30,14.9982,699.043,20.2787,0,0,2277.26,946.421,1720.64
Trade_1376,2031-07-31,15.2502,673.201,19.0389,0,0,2191.14,917.452,1720.64
Trade_1376,2031-10-31,15.5023,677.48,20.8849,0,0,2172.66,929.383,1720.64
Trade_1376,2032-01-30,15.7514,651.329,20.2154,0,0,2164.85,899.348,1720.64
Trade_1376,2032-04-30,16,652.799,21.4709,0,0,2251.67,907.268,1720.64
Trade_1376,2032-07-30,16.2486,632.461,22.775,0,0,2176.07,884.746,1720.64
Trade_1376,2032-10-29,16.4973,634.608,25.079,0,0,2116.52,893.55,1720.64
Trade_1376,2033-01-31,16.7543,607.797,26.0108,0,0,2079.59,861.577,1720.64
Trade_1376,2033-04-29,16.9954,608.528,28.2564,0,0,2095.35,868.064,1720.64
Trade_1376,2033-07-29,17.2447,586.085,29.0429,0,0,2022.17,841.512,1720.64
Trade_1376,2033-10-31,17.5023,588.051,30.3356,0,0,2051.97,850.036,1720.64
Trade_1376,2034-01-31,17.7543,560.951,29.9206,0,0,1992.61,816.22,1720.64
Trade_1376,2034-04-28,17.9927,566.132,31.9406,0,0,1962.43,828.904,1720.64
Trade_1376,2034-07-31,18.2502,542.145,31.8758,0,0,1967.25,799.142,1720.64
Trade_1376,2034-10-31,18.5023,541.612,35.2322,0,0,1943.61,803.631,1720.64
Trade_1376,2035-01-31,18.7543,516.708,35.6307,0,0,1911.63,771.745,1720.64
Trade_1376,2035-04-30,18.9982,511.473,35.0185,0,0,1916.31,768.808,1720.64
Trade_1376,2035-07-31,19.2502,490.563,33.3274,0,0,1877.48,742.249,1720.64
Trade_1376,2035-10-31,19.5023,489.768,35.2368,0,0,1802.63,745.941,1720.64
Trade_1376,2036-01-31,19.7541,468.917,35.7695,0,0,1814.52,718.903,1720.64
Trade_1376,2036-04-30,20,473.297,38.57,0,0,1812.38,730.307,1720.64
