#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-04-30,0,3702.45,0,0,0,3702.45,3702.45,3702.45
Trade_6187,2016-07-29,0.245902,9672.17,2070.1,0,0,26409.9,9689.94,9689.94
Trade_6187,2016-10-31,0.502732,11018.1,3877.19,0,0,33487.4,11059.5,11059.5
Trade_6187,2017-01-31,0.754323,12194.1,5485.52,0,0,37531.3,12265.5,12265.5
Trade_6187,2017-04-28,0.992679,12838.3,6680.06,0,0,39566.1,12941.3,12941.3
Trade_6187,2017-07-31,1.25021,16017.6,6327.52,0,0,48221.9,16186.1,16186.1
Trade_6187,2017-10-31,1.50227,16315,7282.5,0,0,48583.6,16535.9,16535.9
Trade_6187,2018-01-31,1.75432,16506.6,8107.8,0,0,50419,16780.8,16780.8
Trade_6187,2018-04-30,1.99816,16637.7,8820.2,0,0,50982,16963.6,16963.6
Trade_6187,2018-07-31,2.25021,19345.4,8333.19,0,0,55790.4,19788.2,19788.2
Trade_6187,2018-10-31,2.50227,19401.6,9092.7,0,0,56238.2,19910.2,19910.2
Trade_6187,2019-01-31,2.75432,19325.2,9730.71,0,0,56007,19896.2,19910.2
Trade_6187,2019-04-30,2.99816,19415.5,10496.6,0,0,55135.3,20052,20052
Trade_6187,2019-07-31,3.25021,21585.1,9495.32,0,0,59067.3,22376.8,22376.8
Trade_6187,2019-10-31,3.50227,21182.8,9719.96,0,0,58327.8,22043.6,22376.8
Trade_6187,2020-01-31,3.7541,20975.2,10233.8,0,0,56292,21910.8,22376.8
Trade_6187,2020-04-30,4,20683.1,10788.6,0,0,57259.2,21686.3,22376.8
Trade_6187,2020-07-31,4.25137,22802.4,10009.4,0,0,59495.1,24011.2,24011.2
Trade_6187,2020-10-30,4.5,22261,10260,0,0,59553.2,23541.3,24011.2
Trade_6187,2021-01-29,4.74884,21638.6,10539.7,0,0,57705.8,22981,24011.2
Trade_6187,2021-04-30,4.99816,21238.8,10814.8,0,0,56535.7,22652.8,24011.2
Trade_6187,2021-07-30,5.24747,22976,9758.7,0,0,57796.2,24625.2,24625.2
Trade_6187,2021-10-29,5.49679,22285.9,10034.9,0,0,56024.2,24002.8,24625.2
Trade_6187,2022-01-31,5.75432,21547,10196.6,0,0,54872.7,23324.6,24625.2
Trade_6187,2022-04-29,5.99542,20918.6,10492.8,0,0,53929.8,22751.8,24625.2
Trade_6187,2022-07-29,6.24473,22530.7,9415.28,0,0,54500.3,24633.7,24633.7
Trade_6187,2022-10-31,6.50227,21656.9,9514.6,0,0,53182.5,23807.2,24633.7
Trade_6187,2023-01-31,6.75432,20895.3,9744.72,0,0,51169.8,23092.3,24633.7
Trade_6187,2023-04-28,6.99268,20275,10003.7,0,0,49663.7,22519.5,24633.7
Trade_6187,2023-07-31,7.25021,21796,8971.97,0,0,50530.7,24345.6,24633.7
Trade_6187,2023-10-31,7.50227,21031.6,9339.03,0,0,48721.1,23622.1,24633.7
Trade_6187,2024-01-31,7.7541,20431.4,9818.22,0,0,46678.7,23075.2,24633.7
Trade_6187,2024-04-30,8,19624.6,9870.94,0,0,44911.7,22284.1,24633.7
Trade_6187,2024-07-31,8.25137,21097.2,8938.98,0,0,45137.5,24096.5,24633.7
Trade_6187,2024-10-31,8.50273,20259.4,9140.05,0,0,43460.1,23275.5,24633.7
Trade_6187,2025-01-31,8.75432,19424.4,9494.94,0,0,41552.5,22447.3,24633.7
Trade_6187,2025-04-30,8.99816,18561.8,9623.97,0,0,39907,21572.3,24633.7
Trade_6187,2025-07-31,9.25021,19846.4,8596.72,0,0,39959.1,23205.6,24633.7
Trade_6187,2025-10-31,9.50227,18923.6,8730.74,0,0,38131,22261.6,24633.7
Trade_6187,2026-01-30,9.75158,18113.6,9086.97,0,0,36265.4,21437.1,24633.7
Trade_6187,2026-04-30,9.99816,17194.8,9277.86,0,0,34575.1,20471.2,24633.7
Trade_6187,2026-07-31,10.2502,18340.7,8120.5,0,0,34627.3,21975.7,24633.7
Trade_6187,2026-10-30,10.4995,17327.3,8218.4,0,0,32872.4,20893.6,24633.7
Trade_6187,2027-01-29,10.7488,16350.7,8268.63,0,0,31154,19841.7,24633.7
