#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2016-04-30,0,1442.09,0,0,0,1442.09,1442.09,1442.09
Trade_5003,2016-07-29,0.245902,1456.55,0,0,0,2027.3,1459.22,1459.22
Trade_5003,2016-10-31,0.502732,1435.53,0.206004,0,0,2283.19,1440.93,1459.22
Trade_5003,2017-01-31,0.754323,1453.13,3.76815,0,0,2439.99,1461.64,1461.64
Trade_5003,2017-04-28,0.992679,1437.54,8.10631,0,0,2547.06,1449.07,1461.64
Trade_5003,2017-07-31,1.25021,1460.5,14.9251,0,0,2668.2,1475.86,1475.86
Trade_5003,2017-10-31,1.50227,1448.94,23.6647,0,0,2780.26,1468.56,1475.86
Trade_5003,2018-01-31,1.75432,1468.07,27.3452,0,0,2873.57,1492.46,1492.46
Trade_5003,2018-04-30,1.99816,1455.88,34.8222,0,0,2933.81,1484.41,1492.46
Trade_5003,2018-07-31,2.25021,1481.69,44.9918,0,0,2946.91,1515.61,1515.61
Trade_5003,2018-10-31,2.50227,1468.19,51.2797,0,0,2990.71,1506.67,1515.61
Trade_5003,2019-01-31,2.75432,1489.84,54.0293,0,0,3011.8,1533.86,1533.86
Trade_5003,2019-04-30,2.99816,1483.67,60.8966,0,0,3136.38,1532.3,1533.86
Trade_5003,2019-07-31,3.25021,1506.71,66.3666,0,0,3241.89,1561.98,1561.98
Trade_5003,2019-10-31,3.50227,1498.25,73.2982,0,0,3290.51,1559.13,1561.98
Trade_5003,2020-01-31,3.7541,1518.21,76.9216,0,0,3331.05,1585.93,1585.93
Trade_5003,2020-04-30,4,1506.13,84.1313,0,0,3299.78,1579.18,1585.93
Trade_5003,2020-07-31,4.25137,1521.18,91.4012,0,0,3325.72,1601.82,1601.82
Trade_5003,2020-10-30,4.5,1500.57,97.8834,0,0,3321.2,1586.88,1601.82
Trade_5003,2021-01-29,4.74884,1511.27,94.667,0,0,3318.99,1605.02,1605.02
Trade_5003,2021-04-30,4.99816,1496.89,106.443,0,0,3306.02,1596.55,1605.02
Trade_5003,2021-07-30,5.24747,1505.55,102.563,0,0,3434.29,1613.62,1613.62
Trade_5003,2021-10-29,5.49679,1487.23,111.307,0,0,3415.71,1601.8,1613.62
Trade_5003,2022-01-31,5.75432,1498.6,112.239,0,0,3424.62,1622.23,1622.23
Trade_5003,2022-04-29,5.99542,1483.1,120.804,0,0,3458.79,1613.07,1622.23
Trade_5003,2022-07-29,6.24473,1489.65,116.076,0,0,3494.24,1628.7,1628.7
Trade_5003,2022-10-31,6.50227,1470.25,121.599,0,0,3393.52,1616.23,1628.7
Trade_5003,2023-01-31,6.75432,1480.04,122.581,0,0,3496.18,1635.65,1635.65
Trade_5003,2023-04-28,6.99268,1460.1,136.523,0,0,3498.56,1621.74,1635.65
Trade_5003,2023-07-31,7.25021,1473.69,134.321,0,0,3471.89,1646.08,1646.08
Trade_5003,2023-10-31,7.50227,1449.3,137.758,0,0,3540.94,1627.81,1646.08
Trade_5003,2024-01-31,7.7541,1452.13,132.015,0,0,3560.9,1640.03,1646.08
Trade_5003,2024-04-30,8,1431.28,137.674,0,0,3494.33,1625.25,1646.08
Trade_5003,2024-07-31,8.25137,1437.49,138.081,0,0,3579.53,1641.85,1646.08
Trade_5003,2024-10-31,8.50273,1418.71,167.856,0,0,3547.81,1629.92,1646.08
Trade_5003,2025-01-31,8.75432,1424.61,145.165,0,0,3519.13,1646.31,1646.31
Trade_5003,2025-04-30,8.99816,1405.45,153.935,0,0,3587.41,1633.4,1646.31
Trade_5003,2025-07-31,9.25021,1416.16,158.661,0,0,3559.09,1655.86,1655.86
Trade_5003,2025-10-31,9.50227,1392.16,159.955,0,0,3678.2,1637.72,1655.86
Trade_5003,2026-01-30,9.75158,1397.35,155.604,0,0,3627.08,1653.74,1655.86
Trade_5003,2026-04-30,9.99816,1371.81,151.604,0,0,3500.24,1633.19,1655.86
Trade_5003,2026-07-31,10.2502,1378.12,150.06,0,0,3444.18,1651.24,1655.86
Trade_5003,2026-10-30,10.4995,1352.38,150.316,0,0,3443.23,1630.73,1655.86
Trade_5003,2027-01-29,10.7488,1352.85,149.047,0,0,3428.41,1641.69,1655.86
Trade_5003,2027-04-30,10.9982,1322.4,147.209,0,0,3514.77,1614.96,1655.86
Trade_5003,2027-07-30,11.2475,1327.07,145.558,0,0,3463.08,1630.98,1655.86
Trade_5003,2027-10-29,11.4968,1299.22,147.424,0,0,3414.18,1606.92,1655.86
Trade_5003,2028-01-31,11.7541,1299.82,145.512,0,0,3413.31,1618.25,1655.86
Trade_5003,2028-04-28,11.9945,1269.32,145.311,0,0,3431.01,1590.01,1655.86
