#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-04-30,0,0,604495,0,0,0,0,0
Trade_5683,2016-07-29,0.245902,0,514697,0,0,0,0,0
Trade_5683,2016-10-31,0.502732,0,514343,0,0,0,0,0
Trade_5683,2017-01-31,0.754323,0,524729,0,0,0,0,0
Trade_5683,2017-04-28,0.992679,13.4062,525411,0,0,0,13.5137,13.5137
Trade_5683,2017-07-31,1.25021,477.933,439420,0,0,0,482.959,482.959
Trade_5683,2017-10-31,1.50227,574.587,439841,0,0,0,582.365,582.365
Trade_5683,2018-01-31,1.75432,552.674,452578,0,0,0,561.854,582.365
Trade_5683,2018-04-30,1.99816,690.998,453498,0,0,0,704.536,704.536
Trade_5683,2018-07-31,2.25021,2590.19,371639,0,0,0,2649.49,2649.49
Trade_5683,2018-10-31,2.50227,3579.84,372205,0,0,0,3673.68,3673.68
Trade_5683,2019-01-31,2.75432,2378.96,384795,0,0,0,2449.25,3673.68
Trade_5683,2019-04-30,2.99816,3152,386101,0,0,0,3255.32,3673.68
Trade_5683,2019-07-31,3.25021,6511.93,307824,0,0,39018.5,6750.79,6750.79
Trade_5683,2019-10-31,3.50227,7681.73,309054,0,0,60934,7993.88,7993.88
Trade_5683,2020-01-31,3.7541,4494.78,320920,0,0,24787.5,4695.27,7993.88
Trade_5683,2020-04-30,4,4775.83,321871,0,0,35665.6,5007.48,7993.88
Trade_5683,2020-07-31,4.25137,9359.29,248485,0,0,78648.8,9855.44,9855.44
Trade_5683,2020-10-30,4.5,10370.9,249588,0,0,90527.5,10967.3,10967.3
Trade_5683,2021-01-29,4.74884,5760.12,262249,0,0,52575.2,6117.45,10967.3
Trade_5683,2021-04-30,4.99816,6573.03,263173,0,0,51994.5,7010.64,10967.3
Trade_5683,2021-07-30,5.24747,11696.4,193505,0,0,88020.2,12536,12536
Trade_5683,2021-10-29,5.49679,12347.3,193691,0,0,97438.2,13298.5,13298.5
Trade_5683,2022-01-31,5.75432,6120.48,206330,0,0,45447.5,6625.41,13298.5
