#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2023-04-28,6.99268,76479.9,627.354,0,0,145574,84946.6,130091
Trade_2525,2023-07-31,7.25021,72571.5,605.692,0,0,134989,81060.9,130091
Trade_2525,2023-10-31,7.50227,72694.3,635.855,0,0,138482,81648.1,130091
Trade_2525,2024-01-31,7.7541,67494.7,688.029,0,0,131424,76228.2,130091
Trade_2525,2024-04-30,8,67623.4,758.375,0,0,130931,76787.7,130091
Trade_2525,2024-07-31,8.25137,63406.7,741.38,0,0,123751,72420.9,130091
Trade_2525,2024-10-31,8.50273,63444.7,720.213,0,0,125227,72890,130091
Trade_2525,2025-01-31,8.75432,58076.5,698.988,0,0,112537,67114.5,130091
Trade_2525,2025-04-30,8.99816,57963,752.308,0,0,114613,67364,130091
Trade_2525,2025-07-31,9.25021,53904.2,617.432,0,0,107066,63028,130091
Trade_2525,2025-10-31,9.50227,54021.8,757.325,0,0,108647,63550.6,130091
Trade_2525,2026-01-30,9.75158,48694.3,676.322,0,0,98819.7,57628.9,130091
Trade_2525,2026-04-30,9.99816,48811.4,708.229,0,0,100694,58111.9,130091
Trade_2525,2026-07-31,10.2502,44643.2,637.484,0,0,90241.5,53491,130091
Trade_2525,2026-10-30,10.4995,44570.4,669.598,0,0,90802.2,53744,130091
Trade_2525,2027-01-29,10.7488,39254.9,645.932,0,0,82373.9,47635.8,130091
Trade_2525,2027-04-30,10.9982,39357.6,616.38,0,0,84846.3,48064.8,130091
Trade_2525,2027-07-30,11.2475,35167.9,571.843,0,0,75329.8,43221.6,130091
Trade_2525,2027-10-29,11.4968,35196.1,604.37,0,0,74192.8,43531.8,130091
Trade_2525,2028-01-31,11.7541,29989.1,536.029,0,0,65366.2,37335.7,130091
Trade_2525,2028-04-28,11.9945,30060.5,551.52,0,0,64831.8,37655.1,130091
Trade_2525,2028-07-31,12.2514,26045.5,481.828,0,0,56757.6,32843.5,130091
Trade_2525,2028-10-31,12.5027,26048.3,518.536,0,0,56585.7,33061.9,130091
Trade_2525,2029-01-31,12.7543,21015.4,470.644,0,0,47421.1,26848.3,130091
Trade_2525,2029-04-30,12.9982,21070.1,445.119,0,0,46320,27088.5,130091
Trade_2525,2029-07-31,13.2502,17145.3,315.942,0,0,37961.6,22186.7,130091
Trade_2525,2029-10-31,13.5023,17116.7,310.579,0,0,37400.2,22294.6,130091
Trade_2525,2030-01-31,13.7543,12173.2,265.637,0,0,27698.5,15959.3,130091
Trade_2525,2030-04-30,13.9982,12228.9,271.616,0,0,27248.5,16133.8,130091
Trade_2525,2030-07-31,14.2502,8482.3,168.556,0,0,18649.8,11264,130091
Trade_2525,2030-10-31,14.5023,8502.96,160.069,0,0,18964.7,11365.3,130091
Trade_2525,2031-01-31,14.7543,3653.35,148.96,0,0,8747.99,4915.1,130091
Trade_2525,2031-04-30,14.9982,3650.3,147.368,0,0,8900.46,4942.07,130091
Trade_2525,2031-07-31,15.2502,0,0,0,0,0,0,130091
Trade_2525,2031-10-31,15.5023,0,0,0,0,0,0,130091
Trade_2525,2032-01-30,15.7514,0,0,0,0,0,0,130091
Trade_2525,2032-04-30,16,0,0,0,0,0,0,130091
Trade_2525,2032-07-30,16.2486,0,0,0,0,0,0,130091
Trade_2525,2032-10-29,16.4973,0,0,0,0,0,0,130091
Trade_2525,2033-01-31,16.7543,0,0,0,0,0,0,130091
Trade_2525,2033-04-29,16.9954,0,0,0,0,0,0,130091
Trade_2525,2033-07-29,17.2447,0,0,0,0,0,0,130091
Trade_2525,2033-10-31,17.5023,0,0,0,0,0,0,130091
Trade_2525,2034-01-31,17.7543,0,0,0,0,0,0,130091
Trade_2525,2034-04-28,17.9927,0,0,0,0,0,0,130091
Trade_2525,2034-07-31,18.2502,0,0,0,0,0,0,130091
Trade_2525,2034-10-31,18.5023,0,0,0,0,0,0,130091
Trade_2525,2035-01-31,18.7543,0,0,0,0,0,0,130091
Trade_2525,2035-04-30,18.9982,0,0,0,0,0,0,130091
Trade_2525,2035-07-31,19.2502,0,0,0,0,0,0,130091
Trade_2525,2035-10-31,19.5023,0,0,0,0,0,0,130091
Trade_2525,2036-01-31,19.7541,0,0,0,0,0,0,130091
Trade_2525,2036-04-30,20,0,0,0,0,0,0,130091
