#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4786,2016-04-30,0,120.111,0,0,0,120.111,120.111,120.111
Trade_4786,2016-07-29,0.245902,6810.51,2312.18,0,0,20795.1,6823.03,6823.03
Trade_4786,2016-10-31,0.502732,7799.09,3978.05,0,0,26490.5,7828.41,7828.41
Trade_4786,2017-01-31,0.754323,8470.92,5379.28,0,0,29329.1,8520.51,8520.51
Trade_4786,2017-04-28,0.992679,8740.21,6503.31,0,0,30297.2,8810.28,8810.28
Trade_4786,2017-07-31,1.25021,11611.9,5485.47,0,0,38201.9,11734,11734
Trade_4786,2017-10-31,1.50227,11472.7,6239.54,0,0,37506.2,11628,11734
Trade_4786,2018-01-31,1.75432,11183.7,6875.23,0,0,38059.5,11369.5,11734
Trade_4786,2018-04-30,1.99816,10807.1,7376.84,0,0,37454.3,11018.8,11734
Trade_4786,2018-07-31,2.25021,13131.7,6245.33,0,0,41460.8,13432.4,13432.4
Trade_4786,2018-10-31,2.50227,12615.9,6788.06,0,0,40548.7,12946.6,13432.4
Trade_4786,2019-01-31,2.75432,12025.2,7288.61,0,0,39000.5,12380.5,13432.4
Trade_4786,2019-04-30,2.99816,11531.6,7790.57,0,0,36990.5,11909.6,13432.4
Trade_4786,2019-07-31,3.25021,13288.3,6240.96,0,0,39923.6,13775.7,13775.7
Trade_4786,2019-10-31,3.50227,12308.8,6337.3,0,0,37836.2,12809,13775.7
Trade_4786,2020-01-31,3.7541,11421.4,6623.55,0,0,34632.1,11930.8,13775.7
Trade_4786,2020-04-30,4,10547.8,6932.81,0,0,33880.8,11059.4,13775.7
Trade_4786,2020-07-31,4.25137,12182.7,5488.94,0,0,35207.8,12828.5,13775.7
Trade_4786,2020-10-30,4.5,11053.8,5609.33,0,0,33597.2,11689.6,13775.7
Trade_4786,2021-01-29,4.74884,9840.23,5717.16,0,0,30465.3,10450.7,13775.7
Trade_4786,2021-04-30,4.99816,8790.5,5840.8,0,0,27931.8,9375.75,13775.7
Trade_4786,2021-07-30,5.24747,10071.7,4249.76,0,0,28307.3,10794.6,13775.7
Trade_4786,2021-10-29,5.49679,8707.91,4303.11,0,0,25184.8,9378.76,13775.7
Trade_4786,2022-01-31,5.75432,7321.49,4373.79,0,0,22427.8,7925.5,13775.7
Trade_4786,2022-04-29,5.99542,6043.9,4487.39,0,0,19904.1,6573.56,13775.7
Trade_4786,2022-07-29,6.24473,7170.25,2907.57,0,0,19658.9,7839.53,13775.7
Trade_4786,2022-10-31,6.50227,5710.08,2945.61,0,0,16720.8,6277.03,13775.7
Trade_4786,2023-01-31,6.75432,4284.92,3074.63,0,0,13369.9,4735.44,13775.7
Trade_4786,2023-04-28,6.99268,2999.44,3261.1,0,0,10417.4,3331.49,13775.7
Trade_4786,2023-07-31,7.25021,3811.46,1522.62,0,0,10198.5,4257.33,13775.7
Trade_4786,2023-10-31,7.50227,2263.37,1604.61,0,0,6919.58,2542.15,13775.7
Trade_4786,2024-01-31,7.7541,916.05,1831.13,0,0,3644.3,1034.58,13775.7
Trade_4786,2024-04-30,8,68.0072,2436.75,0,0,603.104,77.2234,13775.7
Trade_4786,2024-07-31,8.25137,0,0,0,0,0,0,13775.7
Trade_4786,2024-10-31,8.50273,0,0,0,0,0,0,13775.7
