#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-04-30,0,18843.5,0,0,0,18843.5,18843.5,18843.5
Trade_3454,2016-07-29,0.245902,15311.7,14634.5,0,0,63254.6,15339.8,18843.5
Trade_3454,2016-10-31,0.502732,21531.1,20620,0,0,91453,21612.1,21612.1
Trade_3454,2017-01-31,0.754323,29252.9,20312.2,0,0,119784,29424.1,29424.1
Trade_3454,2017-04-28,0.992679,32202.7,23245.3,0,0,132113,32460.9,32460.9
Trade_3454,2017-07-31,1.25021,28464.8,31232.4,0,0,135123,28764.1,32460.9
Trade_3454,2017-10-31,1.50227,31097.1,33971.7,0,0,162473,31518,32460.9
Trade_3454,2018-01-31,1.75432,36590.3,31715.4,0,0,169337,37198,37198
Trade_3454,2018-04-30,1.99816,38646.9,33743,0,0,176560,39404.1,39404.1
Trade_3454,2018-07-31,2.25021,33943.3,40744,0,0,163079,34720.4,39404.1
Trade_3454,2018-10-31,2.50227,35974.9,42744.2,0,0,175356,36918,39404.1
Trade_3454,2019-01-31,2.75432,40512.5,39194.5,0,0,191192,41709.5,41709.5
Trade_3454,2019-04-30,2.99816,41535.9,40620.8,0,0,192538,42897.5,42897.5
Trade_3454,2019-07-31,3.25021,36236.4,47122.2,0,0,184615,37565.6,42897.5
Trade_3454,2019-10-31,3.50227,37776.3,48482.5,0,0,189118,39311.3,42897.5
Trade_3454,2020-01-31,3.7541,40341,44260.8,0,0,198671,42140.5,42897.5
Trade_3454,2020-04-30,4,41339,45215.7,0,0,194168,43344.1,43344.1
Trade_3454,2020-07-31,4.25137,36318.9,50727.7,0,0,187335,38244.3,43344.1
Trade_3454,2020-10-30,4.5,37248,51879.8,0,0,190414,39390.3,43344.1
Trade_3454,2021-01-29,4.74884,39552,46351.2,0,0,193189,42005.7,43344.1
Trade_3454,2021-04-30,4.99816,40628.8,47353.1,0,0,195501,43333.7,43344.1
Trade_3454,2021-07-30,5.24747,35592.4,51896.3,0,0,186615,38147.2,43344.1
Trade_3454,2021-10-29,5.49679,36649.3,52837.4,0,0,191764,39472.8,43344.1
Trade_3454,2022-01-31,5.75432,38342.2,46516.5,0,0,201664,41505.4,43344.1
Trade_3454,2022-04-29,5.99542,39009,47028.7,0,0,211152,42427.6,43344.1
Trade_3454,2022-07-29,6.24473,33794.7,51248,0,0,195417,36949.2,43344.1
Trade_3454,2022-10-31,6.50227,34308.4,51587.3,0,0,194103,37714.8,43344.1
Trade_3454,2023-01-31,6.75432,36377.1,45355.1,0,0,194902,40201.9,43344.1
Trade_3454,2023-04-28,6.99268,36635,45756.4,0,0,189539,40690.6,43344.1
Trade_3454,2023-07-31,7.25021,31887.9,50016.7,0,0,168498,35618.1,43344.1
Trade_3454,2023-10-31,7.50227,32712.7,50130.9,0,0,175179,36742,43344.1
Trade_3454,2024-01-31,7.7541,34510,43544,0,0,176856,38975.4,43344.1
Trade_3454,2024-04-30,8,34932.3,43989.9,0,0,189396,39666.3,43344.1
Trade_3454,2024-07-31,8.25137,29826.4,47155.5,0,0,165966,34066.7,43344.1
Trade_3454,2024-10-31,8.50273,30115.8,47534.1,0,0,164005,34599.3,43344.1
Trade_3454,2025-01-31,8.75432,31535.5,40986.3,0,0,166739,36443.1,43344.1
Trade_3454,2025-04-30,8.99816,31778.9,41274.1,0,0,170349,36933.1,43344.1
Trade_3454,2025-07-31,9.25021,27031.7,44326.2,0,0,144690,31607.1,43344.1
Trade_3454,2025-10-31,9.50227,27314.4,44641.4,0,0,159324,32132.3,43344.1
Trade_3454,2026-01-30,9.75158,28412.1,37975,0,0,154109,33625.3,43344.1
Trade_3454,2026-04-30,9.99816,28451.4,38217,0,0,145342,33872.5,43344.1
Trade_3454,2026-07-31,10.2502,23676.9,40697.5,0,0,134035,28369.4,43344.1
Trade_3454,2026-10-30,10.4995,23989.4,41029.1,0,0,134806,28926.9,43344.1
Trade_3454,2027-01-29,10.7488,25926.9,34685.2,0,0,142437,31462.4,43344.1
Trade_3454,2027-04-30,10.9982,26555.5,35113.4,0,0,145728,32430.4,43344.1
Trade_3454,2027-07-30,11.2475,22467,37848.5,0,0,128016,27612.2,43344.1
Trade_3454,2027-10-29,11.4968,22643.7,38129.2,0,0,122972,28006.6,43344.1
Trade_3454,2028-01-31,11.7541,24369.2,31977,0,0,137102,30339.1,43344.1
Trade_3454,2028-04-28,11.9945,24839.5,32158,0,0,142869,31115,43344.1
Trade_3454,2028-07-31,12.2514,20652,34486.7,0,0,116053,26042.3,43344.1
Trade_3454,2028-10-31,12.5027,20832.4,34706.9,0,0,117341,26441.6,43344.1
Trade_3454,2029-01-31,12.7543,22677.7,28600.9,0,0,119687,28972,43344.1
Trade_3454,2029-04-30,12.9982,22597.1,28998.9,0,0,115706,29051.7,43344.1
Trade_3454,2029-07-31,13.2502,18413.1,30922.6,0,0,104793,23827.3,43344.1
Trade_3454,2029-10-31,13.5023,18893,30981.4,0,0,103284,24608.2,43344.1
Trade_3454,2030-01-31,13.7543,20378.5,24847.5,0,0,102158,26716.7,43344.1
Trade_3454,2030-04-30,13.9982,20646,24932.9,0,0,99251.4,27238.6,43344.1
Trade_3454,2030-07-31,14.2502,16883.3,27191.5,0,0,93794.7,22420.1,43344.1
Trade_3454,2030-10-31,14.5023,16588.2,28044.3,0,0,88030.5,22172.3,43344.1
Trade_3454,2031-01-31,14.7543,18504.5,22228.7,0,0,95836.7,24895.4,43344.1
Trade_3454,2031-04-30,14.9982,18919.3,22407.4,0,0,98743.9,25614.5,43344.1
Trade_3454,2031-07-31,15.2502,14984.3,24056.8,0,0,86541.6,20421,43344.1
Trade_3454,2031-10-31,15.5023,15256.3,24416.4,0,0,79341.2,20929,43344.1
Trade_3454,2032-01-30,15.7514,16871.8,18806.1,0,0,86223,23296.5,43344.1
Trade_3454,2032-04-30,16,17339.1,19474.8,0,0,93477.1,24098.2,43344.1
Trade_3454,2032-07-30,16.2486,13265.8,20686.1,0,0,76826.8,18557.4,43344.1
Trade_3454,2032-10-29,16.4973,13210.8,20886.6,0,0,78206.7,18601.2,43344.1
Trade_3454,2033-01-31,16.7543,14612.1,15489.5,0,0,81177.1,20713.3,43344.1
Trade_3454,2033-04-29,16.9954,14903.9,15486.1,0,0,78331.8,21260.4,43344.1
Trade_3454,2033-07-29,17.2447,10932.4,16985.4,0,0,60594.9,15696.9,43344.1
Trade_3454,2033-10-31,17.5023,11104.1,17290.6,0,0,59200.4,16051.1,43344.1
Trade_3454,2034-01-31,17.7543,12604.8,11960.9,0,0,66869.4,18340.7,43344.1
Trade_3454,2034-04-28,17.9927,12819.8,11923,0,0,67879.3,18770.1,43344.1
Trade_3454,2034-07-31,18.2502,9081.38,12948.4,0,0,49224.3,13386.3,43344.1
Trade_3454,2034-10-31,18.5023,9262.2,13296.4,0,0,51650.2,13743,43344.1
Trade_3454,2035-01-31,18.7543,10657.2,8428.4,0,0,55550.2,15917.4,43344.1
Trade_3454,2035-04-30,18.9982,11044.9,8579.64,0,0,54566.5,16601.8,43344.1
Trade_3454,2035-07-31,19.2502,7018.91,9541.06,0,0,40150.2,10620,43344.1
Trade_3454,2035-10-31,19.5023,7018.15,9591.39,0,0,39378.7,10689,43344.1
Trade_3454,2036-01-31,19.7541,8133.96,4566.43,0,0,42000.4,12470.3,43344.1
Trade_3454,2036-04-30,20,8311.05,4665.77,0,0,41418.2,12824.1,43344.1
