#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2016-04-30,0,0,723390,0,0,0,0,0
Trade_3107,2016-07-29,0.245902,0,686748,0,0,0,0,0
Trade_3107,2016-10-31,0.502732,46.0864,697225,0,0,0,46.2597,46.2597
Trade_3107,2017-01-31,0.754323,567.267,662895,0,0,0,570.588,570.588
Trade_3107,2017-04-28,0.992679,2210.23,675620,0,0,0,2227.95,2227.95
Trade_3107,2017-07-31,1.25021,5327.01,645250,0,0,0,5383.04,5383.04
Trade_3107,2017-10-31,1.50227,7181.29,657997,0,0,35791.4,7278.5,7278.5
Trade_3107,2018-01-31,1.75432,12113.1,629445,0,0,95120.2,12314.3,12314.3
Trade_3107,2018-04-30,1.99816,14344.4,642005,0,0,118030,14625.5,14625.5
Trade_3107,2018-07-31,2.25021,18943.5,612393,0,0,168378,19377.2,19377.2
Trade_3107,2018-10-31,2.50227,19591.1,624579,0,0,168640,20104.7,20104.7
Trade_3107,2019-01-31,2.75432,24864,595495,0,0,205387,25598.7,25598.7
Trade_3107,2019-04-30,2.99816,26328.5,607343,0,0,232187,27191.5,27191.5
Trade_3107,2019-07-31,3.25021,32361.9,579970,0,0,235311,33549,33549
Trade_3107,2019-10-31,3.50227,33328.9,593044,0,0,264811,34683.3,34683.3
Trade_3107,2020-01-31,3.7541,39241.6,564952,0,0,291561,40992,40992
Trade_3107,2020-04-30,4,38111.5,574108,0,0,278136,39960,40992
Trade_3107,2020-07-31,4.25137,46133.9,548637,0,0,313315,48579.6,48579.6
Trade_3107,2020-10-30,4.5,44873.7,560639,0,0,312385,47454.6,48579.6
Trade_3107,2021-01-29,4.74884,51506.7,536376,0,0,352213,54702,54702
Trade_3107,2021-04-30,4.99816,50058.2,545190,0,0,331761,53390.9,54702
Trade_3107,2021-07-30,5.24747,57077.7,521704,0,0,378714,61174.8,61174.8
Trade_3107,2021-10-29,5.49679,53850.5,530228,0,0,350740,57999.1,61174.8
Trade_3107,2022-01-31,5.75432,59100.2,504110,0,0,354911,63976,63976
Trade_3107,2022-04-29,5.99542,55535.2,515979,0,0,367410,60402,63976
Trade_3107,2022-07-29,6.24473,61683.1,491107,0,0,371036,67440.7,67440.7
Trade_3107,2022-10-31,6.50227,56774.6,500859,0,0,343057,62411.7,67440.7
Trade_3107,2023-01-31,6.75432,62417.6,479739,0,0,388235,68980.3,68980.3
Trade_3107,2023-04-28,6.99268,57068.3,483850,0,0,347319,63386,68980.3
Trade_3107,2023-07-31,7.25021,63095.1,462807,0,0,377431,70475.9,70475.9
Trade_3107,2023-10-31,7.50227,58582.2,472600,0,0,369017,65797.8,70475.9
Trade_3107,2024-01-31,7.7541,65234.4,451088,0,0,377025,73675.4,73675.4
Trade_3107,2024-04-30,8,62376.1,461619,0,0,366729,70829.2,73675.4
Trade_3107,2024-07-31,8.25137,67838.5,441163,0,0,388875,77482.7,77482.7
Trade_3107,2024-10-31,8.50273,62944.7,446447,0,0,359237,72315.6,77482.7
Trade_3107,2025-01-31,8.75432,68341.7,425254,0,0,375640,78977.3,78977.3
Trade_3107,2025-04-30,8.99816,63056.8,436917,0,0,351582,73284,78977.3
Trade_3107,2025-07-31,9.25021,69218.9,413555,0,0,362779,80934.9,80934.9
Trade_3107,2025-10-31,9.50227,63488,424943,0,0,341635,74686.6,80934.9
Trade_3107,2026-01-30,9.75158,68526.1,404671,0,0,352010,81099.4,81099.4
Trade_3107,2026-04-30,9.99816,63933.8,414971,0,0,342697,76115.8,81099.4
Trade_3107,2026-07-31,10.2502,68372.1,394056,0,0,352899,81922.7,81922.7
Trade_3107,2026-10-30,10.4995,62697.5,404760,0,0,311414,75602,81922.7
Trade_3107,2027-01-29,10.7488,67147.7,384762,0,0,328134,81483.8,81922.7
Trade_3107,2027-04-30,10.9982,61812.5,391333,0,0,301927,75487.3,81922.7
