#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2016-04-30,0,0,791.832,0,0,0,0,0
Trade_8972,2016-07-29,0.245902,0,749.969,0,0,0,0,0
Trade_8972,2016-10-31,0.502732,0,750.326,0,0,0,0,0
Trade_8972,2017-01-31,0.754323,0,750.467,0,0,0,0,0
Trade_8972,2017-04-28,0.992679,0,750.591,0,0,0,0,0
Trade_8972,2017-07-31,1.25021,0,708.113,0,0,0,0,0
Trade_8972,2017-10-31,1.50227,0,708.31,0,0,0,0,0
Trade_8972,2018-01-31,1.75432,0,708.729,0,0,0,0,0
Trade_8972,2018-04-30,1.99816,0,708.847,0,0,0,0,0
Trade_8972,2018-07-31,2.25021,0,666.787,0,0,0,0,0
Trade_8972,2018-10-31,2.50227,0,666.373,0,0,0,0,0
Trade_8972,2019-01-31,2.75432,0,665.91,0,0,0,0,0
Trade_8972,2019-04-30,2.99816,0,665.418,0,0,0,0,0
Trade_8972,2019-07-31,3.25021,0,622.517,0,0,0,0,0
Trade_8972,2019-10-31,3.50227,0,621.837,0,0,0,0,0
Trade_8972,2020-01-31,3.7541,0,622.182,0,0,0,0,0
Trade_8972,2020-04-30,4,0,622.373,0,0,0,0,0
Trade_8972,2020-07-31,4.25137,0,581.844,0,0,0,0,0
Trade_8972,2020-10-30,4.5,0,582.23,0,0,0,0,0
Trade_8972,2021-01-29,4.74884,0,583.041,0,0,0,0,0
Trade_8972,2021-04-30,4.99816,0,583.905,0,0,0,0,0
Trade_8972,2021-07-30,5.24747,0,543.074,0,0,0,0,0
Trade_8972,2021-10-29,5.49679,0,543.278,0,0,0,0,0
Trade_8972,2022-01-31,5.75432,0,544.736,0,0,0,0,0
Trade_8972,2022-04-29,5.99542,0,544.887,0,0,0,0,0
Trade_8972,2022-07-29,6.24473,0,504.769,0,0,0,0,0
Trade_8972,2022-10-31,6.50227,0,504.211,0,0,0,0,0
Trade_8972,2023-01-31,6.75432,0,506.033,0,0,0,0,0
Trade_8972,2023-04-28,6.99268,0,506.921,0,0,0,0,0
Trade_8972,2023-07-31,7.25021,0.000404975,466.201,0,0,0,0.000452348,0.000452348
Trade_8972,2023-10-31,7.50227,0,466.48,0,0,0,0,0.000452348
Trade_8972,2024-01-31,7.7541,0,468.884,0,0,0,0,0.000452348
Trade_8972,2024-04-30,8,0.0216709,468.998,0,0,0,0.0246077,0.0246077
Trade_8972,2024-07-31,8.25137,0.0491344,429.721,0,0,0,0.0561196,0.0561196
Trade_8972,2024-10-31,8.50273,0.121786,431.902,0,0,0,0.139917,0.139917
Trade_8972,2025-01-31,8.75432,0.0281437,432.099,0,0,0,0.0325235,0.139917
Trade_8972,2025-04-30,8.99816,0.0773294,432.557,0,0,0,0.0898714,0.139917
Trade_8972,2025-07-31,9.25021,0.1357,394.226,0,0,0,0.158668,0.158668
Trade_8972,2025-10-31,9.50227,0.177136,393.88,0,0,0,0.208381,0.208381
Trade_8972,2026-01-30,9.75158,0.141413,396.286,0,0,0,0.16736,0.208381
Trade_8972,2026-04-30,9.99816,0.107054,395.725,0,0,0,0.127452,0.208381
Trade_8972,2026-07-31,10.2502,0.260106,357.274,0,0,0,0.311656,0.311656
Trade_8972,2026-10-30,10.4995,0.294755,356.681,0,0,0,0.355422,0.355422
Trade_8972,2027-01-29,10.7488,0.208797,360.359,0,0,0,0.253376,0.355422
Trade_8972,2027-04-30,10.9982,0.160067,360.415,0,0,0,0.195479,0.355422
Trade_8972,2027-07-30,11.2475,0.212858,322.852,0,0,0,0.261604,0.355422
Trade_8972,2027-10-29,11.4968,0.253014,322.979,0,0,0,0.312937,0.355422
Trade_8972,2028-01-31,11.7541,0.13529,326.416,0,0,0,0.168433,0.355422
Trade_8972,2028-04-28,11.9945,0.130623,326.052,0,0,0,0.163624,0.355422
Trade_8972,2028-07-31,12.2514,0.281016,290.286,0,0,0,0.354363,0.355422
Trade_8972,2028-10-31,12.5027,0.261886,290.372,0,0,0,0.332399,0.355422
Trade_8972,2029-01-31,12.7543,0.17567,294.452,0,0,0,0.224427,0.355422
Trade_8972,2029-04-30,12.9982,0.174222,294.02,0,0,0,0.223985,0.355422
Trade_8972,2029-07-31,13.2502,0.363221,258.472,0,0,0,0.470024,0.470024
Trade_8972,2029-10-31,13.5023,0.402749,258.544,0,0,0,0.524582,0.524582
Trade_8972,2030-01-31,13.7543,0.230414,262.381,0,0,0,0.302079,0.524582
Trade_8972,2030-04-30,13.9982,0.239874,262.918,0,0,0,0.316469,0.524582
Trade_8972,2030-07-31,14.2502,0.448549,228.153,0,0,0,0.595648,0.595648
Trade_8972,2030-10-31,14.5023,0.443937,228.206,0,0,0,0.59338,0.595648
Trade_8972,2031-01-31,14.7543,0.211492,232.31,0,0,0,0.284535,0.595648
Trade_8972,2031-04-30,14.9982,0.247921,232.598,0,0,0,0.335656,0.595648
Trade_8972,2031-07-31,15.2502,0.499874,198.533,0,0,0,0.681239,0.681239
Trade_8972,2031-10-31,15.5023,0.605486,199.21,0,0,0,0.830621,0.830621
Trade_8972,2032-01-30,15.7514,0.272004,203.281,0,0,0,0.37558,0.830621
Trade_8972,2032-04-30,16,0.333389,203.355,0,0,0,0.463348,0.830621
Trade_8972,2032-07-30,16.2486,0.809774,170.221,0,0,0,1.13279,1.13279
Trade_8972,2032-10-29,16.4973,0.890694,170.344,0,0,0,1.25413,1.25413
Trade_8972,2033-01-31,16.7543,0.47935,173.964,0,0,0,0.679498,1.25413
Trade_8972,2033-04-29,16.9954,0.521416,173.771,0,0,0,0.7438,1.25413
Trade_8972,2033-07-29,17.2447,1.00775,140.926,0,0,0,1.44695,1.44695
Trade_8972,2033-10-31,17.5023,1.13558,141.057,0,0,0,1.6415,1.6415
Trade_8972,2034-01-31,17.7543,0.38007,144.66,0,0,0,0.553026,1.6415
Trade_8972,2034-04-28,17.9927,0.368165,145.11,0,0,0,0.539049,1.6415
Trade_8972,2034-07-31,18.2502,0.947065,112.472,0,0,3.71788,1.39601,1.6415
Trade_8972,2034-10-31,18.5023,1.19115,112.206,0,0,6.67338,1.7674,1.7674
Trade_8972,2035-01-31,18.7543,0.44784,115.936,0,0,0,0.668884,1.7674
Trade_8972,2035-04-30,18.9982,0.497373,115.497,0,0,0,0.747613,1.7674
Trade_8972,2035-07-31,19.2502,1.17191,84.0327,0,0,6.66597,1.77316,1.77316
Trade_8972,2035-10-31,19.5023,1.19069,83.3797,0,0,6.56614,1.81348,1.81348
Trade_8972,2036-01-31,19.7541,0.275436,87.5633,0,0,0,0.422275,1.81348
Trade_8972,2036-04-30,20,0.308965,87.881,0,0,0,0.47674,1.81348
