#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2016-04-30,0,0,295271,0,0,0,0,0
Trade_8068,2016-07-29,0.245902,0,307423,0,0,0,0,0
Trade_8068,2016-10-31,0.502732,0,300611,0,0,0,0,0
Trade_8068,2017-01-31,0.754323,0,293961,0,0,0,0,0
Trade_8068,2017-04-28,0.992679,305.015,288158,0,0,0,307.461,307.461
Trade_8068,2017-07-31,1.25021,240.777,295184,0,0,0,243.31,307.461
Trade_8068,2017-10-31,1.50227,547.19,289361,0,0,0,554.596,554.596
Trade_8068,2018-01-31,1.75432,751.65,283114,0,0,0,764.135,764.135
Trade_8068,2018-04-30,1.99816,1654.55,278166,0,0,0,1686.96,1686.96
Trade_8068,2018-07-31,2.25021,2092.96,285747,0,0,0,2140.88,2140.88
Trade_8068,2018-10-31,2.50227,2297.58,279690,0,0,0,2357.81,2357.81
Trade_8068,2019-01-31,2.75432,3237.89,273718,0,0,0,3333.55,3333.55
Trade_8068,2019-04-30,2.99816,3377.67,268922,0,0,0,3488.39,3488.39
Trade_8068,2019-07-31,3.25021,3315.44,276252,0,0,0,3437.06,3488.39
Trade_8068,2019-10-31,3.50227,4209.18,271116,0,0,0,4380.22,4380.22
Trade_8068,2020-01-31,3.7541,4918.6,266156,0,0,12145.1,5137.99,5137.99
Trade_8068,2020-04-30,4,5484.11,261379,0,0,9466.83,5750.11,5750.11
Trade_8068,2020-07-31,4.25137,5564.07,267535,0,0,5486.65,5859.04,5859.04
Trade_8068,2020-10-30,4.5,6052.7,261837,0,0,5560.68,6400.82,6400.82
Trade_8068,2021-01-29,4.74884,6270.41,255693,0,0,18182.7,6659.41,6659.41
Trade_8068,2021-04-30,4.99816,6902.32,250367,0,0,21856.2,7361.86,7361.86
Trade_8068,2021-07-30,5.24747,6255.93,255029,0,0,13593.2,6704.99,7361.86
Trade_8068,2021-10-29,5.49679,7232.98,249179,0,0,17499.2,7790.21,7790.21
Trade_8068,2022-01-31,5.75432,7345.92,242759,0,0,29013.9,7951.95,7951.95
Trade_8068,2022-04-29,5.99542,7921.32,237018,0,0,16546.9,8615.51,8615.51
Trade_8068,2022-07-29,6.24473,7654.82,242378,0,0,26733.5,8369.33,8615.51
Trade_8068,2022-10-31,6.50227,8279.03,235741,0,0,43316.9,9101.05,9101.05
Trade_8068,2023-01-31,6.75432,8313.7,229178,0,0,46569.2,9187.81,9187.81
Trade_8068,2023-04-28,6.99268,8104.5,222822,0,0,34322.3,9001.71,9187.81
Trade_8068,2023-07-31,7.25021,7904.41,227975,0,0,23402.9,8829.07,9187.81
Trade_8068,2023-10-31,7.50227,8798.67,221229,0,0,24558.7,9882.4,9882.4
Trade_8068,2024-01-31,7.7541,9200.95,214570,0,0,34738.7,10391.5,10391.5
Trade_8068,2024-04-30,8,9224.38,208347,0,0,52360.4,10474.5,10474.5
Trade_8068,2024-07-31,8.25137,8256.58,212244,0,0,32868.9,9430.37,10474.5
Trade_8068,2024-10-31,8.50273,8763.36,206364,0,0,37674,10068,10474.5
Trade_8068,2025-01-31,8.75432,8653.42,199936,0,0,47855.2,10000.1,10474.5
Trade_8068,2025-04-30,8.99816,8801.32,194018,0,0,51345.4,10228.8,10474.5
Trade_8068,2025-07-31,9.25021,7704.32,197609,0,0,26298.1,9008.36,10474.5
Trade_8068,2025-10-31,9.50227,7825.89,191340,0,0,28617.9,9206.29,10474.5
Trade_8068,2026-01-30,9.75158,7709.21,185189,0,0,35338.1,9123.71,10474.5
Trade_8068,2026-04-30,9.99816,7966.87,179325,0,0,36582,9484.88,10474.5
Trade_8068,2026-07-31,10.2502,7010.87,182460,0,0,28725.4,8400.35,10474.5
Trade_8068,2026-10-30,10.4995,7317.78,176183,0,0,36736.6,8823.93,10474.5
Trade_8068,2027-01-29,10.7488,7616.16,170028,0,0,32747.7,9242.22,10474.5
Trade_8068,2027-04-30,10.9982,8018.79,163772,0,0,34554.4,9792.79,10474.5
Trade_8068,2027-07-30,11.2475,7134.17,166898,0,0,35444.4,8767.97,10474.5
Trade_8068,2027-10-29,11.4968,7374.54,160841,0,0,36505,9121.11,10474.5
Trade_8068,2028-01-31,11.7541,7483.51,154665,0,0,36500.6,9316.79,10474.5
Trade_8068,2028-04-28,11.9945,7695.96,148272,0,0,34847.1,9640.3,10474.5
Trade_8068,2028-07-31,12.2514,7216.84,151304,0,0,32432.9,9100.48,10474.5
Trade_8068,2028-10-31,12.5027,7838.54,145542,0,0,34626,9949.09,10474.5
Trade_8068,2029-01-31,12.7543,8379.76,139571,0,0,36228.2,10705.6,10705.6
Trade_8068,2029-04-30,12.9982,8257.84,134055,0,0,38232,10616.6,10705.6
Trade_8068,2029-07-31,13.2502,7130.14,136206,0,0,35312,9226.7,10705.6
Trade_8068,2029-10-31,13.5023,7134.54,129442,0,0,29763.1,9292.77,10705.6
Trade_8068,2030-01-31,13.7543,7495.48,123752,0,0,38695.9,9826.75,10705.6
Trade_8068,2030-04-30,13.9982,7705.69,118269,0,0,39375.9,10166.2,10705.6
Trade_8068,2030-07-31,14.2502,7195.85,120797,0,0,35534.2,9555.69,10705.6
Trade_8068,2030-10-31,14.5023,7439.02,117164,0,0,40162.7,9943.21,10705.6
Trade_8068,2031-01-31,14.7543,7936.44,110707,0,0,42944,10677.5,10705.6
Trade_8068,2031-04-30,14.9982,8178.41,104649,0,0,56399.3,11072.6,11072.6
Trade_8068,2031-07-31,15.2502,7410.48,106969,0,0,46728.8,10099.2,11072.6
Trade_8068,2031-10-31,15.5023,7651.82,101462,0,0,48579.2,10497,11072.6
Trade_8068,2032-01-30,15.7514,8119.97,96061.5,0,0,45851.9,11212,11212
Trade_8068,2032-04-30,16,8933.37,91379.3,0,0,55717.9,12415.7,12415.7
Trade_8068,2032-07-30,16.2486,7214.33,92529.4,0,0,40590.3,10092.1,12415.7
